date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:12:20-07:00,0,0,0.000000,0.000000
2016-08-05T02:12:21-07:00,0,0,0.000000,0.000000
2016-08-05T02:12:22-07:00,1000,1022787,0.511331,1.023587
2016-08-05T02:12:23-07:00,2000,2041607,0.680038,1.016837
2016-08-05T02:12:24-07:00,3000,3048832,0.762150,1.009134
2016-08-05T02:12:25-07:00,4000,4065978,0.813147,1.017150
2016-08-05T02:12:26-07:00,5000,5080124,0.846649,1.014177
2016-08-05T02:12:27-07:00,6000,6100702,0.871496,1.020584
2016-08-05T02:12:28-07:00,7000,7120523,0.890028,1.019743
2016-08-05T02:12:29-07:00,8000,8131173,0.903432,1.010676
2016-08-05T02:12:30-07:00,8000,8131173,0.813093,0.000000
2016-08-05T02:12:31-07:00,9000,9149804,0.831779,1.018644
2016-08-05T02:12:32-07:00,10000,10167406,0.847262,1.017583
2016-08-05T02:12:33-07:00,12000,12199594,0.938411,2.032281
2016-08-05T02:12:34-07:00,12000,12199594,0.871381,0.000000
2016-08-05T02:12:35-07:00,13000,13210416,0.880680,1.010887
2016-08-05T02:12:36-07:00,14000,14218243,0.888624,1.007777
2016-08-05T02:12:37-07:00,15000,15232383,0.896007,1.014136
2016-08-05T02:12:38-07:00,15000,15232383,0.846230,0.000000
2016-08-05T02:12:39-07:00,16000,16235170,0.854470,1.002788
2016-08-05T02:12:40-07:00,17000,17246258,0.862302,1.011115
2016-08-05T02:12:41-07:00,18000,18250833,0.869075,1.004542
2016-08-05T02:12:42-07:00,19000,19253675,0.875156,1.002849
2016-08-05T02:12:43-07:00,20000,20262967,0.880987,1.009285
2016-08-05T02:12:44-07:00,21000,21274111,0.886410,1.011140
2016-08-05T02:12:45-07:00,21000,21274111,0.850954,0.000000
2016-08-05T02:12:46-07:00,22000,22292285,0.857386,1.018169
2016-08-05T02:12:47-07:00,23000,23315047,0.863510,1.022741
2016-08-05T02:12:48-07:00,24000,24329327,0.868896,1.014314
2016-08-05T02:12:49-07:00,24000,24329327,0.838934,0.000000
2016-08-05T02:12:50-07:00,25000,25346473,0.844874,1.017139
2016-08-05T02:12:51-07:00,26000,26366625,0.850410,1.015764
2016-08-05T02:12:52-07:00,26000,26366625,0.823950,0.000000
2016-08-05T02:12:53-07:00,27000,27378185,0.829634,1.011518
2016-08-05T02:12:54-07:00,28000,28392653,0.835071,1.014466
2016-08-05T02:12:55-07:00,29000,29408390,0.840233,1.015758
2016-08-05T02:12:56-07:00,29000,29408390,0.816893,0.000000
2016-08-05T02:12:57-07:00,30000,30419006,0.822129,1.010614
2016-08-05T02:12:58-07:00,30000,30419006,0.800493,0.000000
2016-08-05T02:12:59-07:00,31000,31415095,0.805510,0.996136
2016-08-05T02:13:00-07:00,32000,32420164,0.810498,1.005038
2016-08-05T02:13:01-07:00,33000,33430060,0.815362,1.009913
2016-08-05T02:13:02-07:00,33000,33430060,0.795948,0.000000
2016-08-05T02:13:03-07:00,34000,34441547,0.800961,1.011486
2016-08-05T02:13:04-07:00,35000,35456989,0.805835,1.015432
2016-08-05T02:13:05-07:00,36000,36464235,0.810311,1.007272
2016-08-05T02:13:06-07:00,36000,36464235,0.792696,0.000000
2016-08-05T02:13:07-07:00,37000,37474099,0.797316,1.009855
2016-08-05T02:13:08-07:00,38000,38484053,0.801747,1.010015
2016-08-05T02:13:09-07:00,38000,38484053,0.785385,0.000000
2016-08-05T02:13:10-07:00,40000,40513989,0.810276,2.029877
2016-08-05T02:13:11-07:00,40000,40513989,0.794387,0.000000
2016-08-05T02:13:12-07:00,41000,41528758,0.798625,1.014771
2016-08-05T02:13:13-07:00,42000,42541195,0.802660,1.012470
2016-08-05T02:13:14-07:00,42000,42541195,0.787796,0.000000
2016-08-05T02:13:15-07:00,43000,43551358,0.791839,1.010168
2016-08-05T02:13:16-07:00,44000,44556048,0.795639,1.004681
2016-08-05T02:13:17-07:00,44000,44556048,0.781681,0.000000
2016-08-05T02:13:18-07:00,45000,45580518,0.785867,1.024472
2016-08-05T02:13:19-07:00,46000,46598320,0.789798,1.017756
2016-08-05T02:13:20-07:00,47000,47614354,0.793568,1.016018
2016-08-05T02:13:21-07:00,48000,48626994,0.797160,1.012713
2016-08-05T02:13:22-07:00,48000,48626994,0.784303,0.000000
2016-08-05T02:13:23-07:00,49000,49638872,0.787915,1.011873
2016-08-05T02:13:24-07:00,50000,50651542,0.791211,0.995323
2016-08-05T02:13:25-07:00,50000,50651542,0.779251,0.000000
2016-08-05T02:13:26-07:00,51000,51669660,0.782870,1.018081
2016-08-05T02:13:27-07:00,52000,52685121,0.786342,1.015475
2016-08-05T02:13:28-07:00,52000,52685121,0.774778,0.000000
2016-08-05T02:13:29-07:00,53000,53700273,0.778261,1.015102
2016-08-05T02:13:30-07:00,53000,53700273,0.767143,0.000000
2016-08-05T02:13:31-07:00,54000,54709392,0.770551,1.009120
2016-08-05T02:13:32-07:00,55000,55719182,0.773874,1.009786
2016-08-05T02:13:33-07:00,56000,56731191,0.777137,1.012090
2016-08-05T02:13:34-07:00,56000,56731191,0.766635,0.000000
2016-08-05T02:13:35-07:00,57000,57747920,0.769969,1.016704
2016-08-05T02:13:36-07:00,57000,57747920,0.759839,0.000000
2016-08-05T02:13:37-07:00,58000,58760715,0.763123,1.012753
2016-08-05T02:13:38-07:00,59000,59777079,0.766370,1.016358
2016-08-05T02:13:39-07:00,60000,60793761,0.769538,1.016699
2016-08-05T02:13:40-07:00,61000,61805178,0.772562,1.011412
2016-08-05T02:13:41-07:00,61000,61805178,0.763023,0.000000
2016-08-05T02:13:42-07:00,62000,62814906,0.766033,1.009816
2016-08-05T02:13:43-07:00,62000,62814906,0.756804,0.000000
2016-08-05T02:13:44-07:00,63000,63829802,0.759876,1.014882
2016-08-05T02:13:45-07:00,63000,63829802,0.750937,0.000000
2016-08-05T02:13:46-07:00,64000,64845859,0.754020,1.016086
2016-08-05T02:13:47-07:00,65000,65863620,0.757051,1.017731
2016-08-05T02:13:48-07:00,65000,65863620,0.748448,0.000000
2016-08-05T02:13:49-07:00,66000,66879052,0.751447,1.015383
2016-08-05T02:13:50-07:00,66000,66879052,0.743098,0.000000
2016-08-05T02:13:51-07:00,67000,67895973,0.746107,1.016889
2016-08-05T02:13:52-07:00,67000,67895973,0.737998,0.000000
2016-08-05T02:13:53-07:00,68000,68913829,0.741007,1.017829
2016-08-05T02:13:54-07:00,69000,69928350,0.743917,1.014582
2016-08-05T02:13:55-07:00,69000,69928350,0.736086,0.000000
2016-08-05T02:13:56-07:00,70000,70938362,0.738939,1.010001
2016-08-05T02:13:57-07:00,70000,70938362,0.731321,0.000000
2016-08-05T02:13:58-07:00,71000,71957053,0.734254,1.018696
2016-08-05T02:13:59-07:00,71000,71957053,0.726837,0.000000
2016-08-05T02:14:00-07:00,72000,72978282,0.729781,1.021219
2016-08-05T02:14:01-07:00,72000,72978282,0.722555,0.000000
2016-08-05T02:14:02-07:00,73000,73993472,0.725424,1.015186
2016-08-05T02:14:03-07:00,74000,75005393,0.728206,1.011930
2016-08-05T02:14:04-07:00,74000,75005393,0.721204,0.000000
2016-08-05T02:14:05-07:00,75000,76027125,0.724066,1.021752
2016-08-05T02:14:06-07:00,75000,76027125,0.717235,0.000000
2016-08-05T02:14:07-07:00,76000,77043768,0.720033,1.016658
2016-08-05T02:14:08-07:00,76000,77043768,0.713366,0.000000
2016-08-05T02:14:09-07:00,77000,78058943,0.716135,1.015169
2016-08-05T02:14:10-07:00,77000,78058943,0.709625,0.000000
2016-08-05T02:14:11-07:00,78000,79086658,0.712491,1.027748
2016-08-05T02:14:12-07:00,79000,80101904,0.715194,1.015210
2016-08-05T02:14:13-07:00,79000,80101904,0.708865,0.000000
2016-08-05T02:14:14-07:00,80000,81113427,0.711519,1.011518
2016-08-05T02:14:15-07:00,80000,81113427,0.705332,0.000000
2016-08-05T02:14:16-07:00,81000,82125309,0.707975,1.011847
2016-08-05T02:14:17-07:00,81000,82125309,0.701924,0.000000
2016-08-05T02:14:18-07:00,82000,83137034,0.704549,1.011696
2016-08-05T02:14:19-07:00,82000,83137034,0.698629,0.000000
2016-08-05T02:14:20-07:00,83000,84142708,0.701188,1.005709
2016-08-05T02:14:21-07:00,83000,84142708,0.695393,0.000000
2016-08-05T02:14:22-07:00,84000,85133367,0.697813,0.990626
2016-08-05T02:14:23-07:00,84000,85133367,0.692140,0.000000
2016-08-05T02:14:24-07:00,85000,86142022,0.694692,1.008660
2016-08-05T02:14:25-07:00,85000,86142022,0.689135,0.000000
2016-08-05T02:14:26-07:00,86000,87154347,0.691699,1.012320
2016-08-05T02:14:27-07:00,86000,87154347,0.686253,0.000000
2016-08-05T02:14:28-07:00,87000,88167283,0.688805,1.013028
2016-08-05T02:14:29-07:00,87000,88167283,0.683466,0.000000
2016-08-05T02:14:30-07:00,88000,89187464,0.686056,1.020239
2016-08-05T02:14:31-07:00,88000,89187464,0.680819,0.000000
2016-08-05T02:14:32-07:00,88000,89187464,0.675661,0.000000
2016-08-05T02:14:33-07:00,89000,90201545,0.678206,1.014069
2016-08-05T02:14:34-07:00,90000,91222379,0.680763,1.020846
2016-08-05T02:14:35-07:00,90000,91222379,0.675720,0.000000
2016-08-05T02:14:36-07:00,91000,92232589,0.678179,1.010196
2016-08-05T02:14:37-07:00,92000,93245265,0.680621,1.012689
2016-08-05T02:14:38-07:00,92000,93245265,0.675689,0.000000
2016-08-05T02:14:39-07:00,93000,94265024,0.678164,1.019780
2016-08-05T02:14:40-07:00,93000,94265024,0.673320,0.000000
2016-08-05T02:14:41-07:00,94000,95274291,0.675703,1.009304
2016-08-05T02:14:42-07:00,94000,95274291,0.670944,0.000000
2016-08-05T02:14:43-07:00,94000,95274291,0.666252,0.000000
2016-08-05T02:14:44-07:00,95000,96285688,0.668649,1.011429
2016-08-05T02:14:45-07:00,96000,97296504,0.671009,1.010820
2016-08-05T02:14:46-07:00,96000,97296504,0.666413,0.000000
2016-08-05T02:14:47-07:00,97000,98316284,0.668817,1.019812
2016-08-05T02:14:48-07:00,97000,98316284,0.664298,0.000000
2016-08-05T02:14:49-07:00,98000,99323751,0.666601,1.007486
2016-08-05T02:14:50-07:00,98000,99323751,0.662157,0.000000
2016-08-05T02:14:51-07:00,99000,100337640,0.664487,1.013899
2016-08-05T02:14:52-07:00,99000,100337640,0.660115,0.000000
2016-08-05T02:14:53-07:00,99000,100337640,0.655800,0.000000
2016-08-05T02:14:54-07:00,100000,101347173,0.658097,1.009527
2016-08-05T02:14:55-07:00,100000,101347173,0.653851,0.000000
2016-08-05T02:14:56-07:00,101000,102367255,0.656199,1.020067
2016-08-05T02:14:57-07:00,101000,102367255,0.652019,0.000000
2016-08-05T02:14:58-07:00,101000,102367255,0.647893,0.000000
2016-08-05T02:14:59-07:00,101000,102367255,0.643818,0.000000
2016-08-05T02:15:00-07:00,101000,102367255,0.639794,0.000000
2016-08-05T02:15:01-07:00,101000,102367255,0.635820,0.000000
2016-08-05T02:15:02-07:00,101000,102367255,0.631895,0.000000
2016-08-05T02:15:03-07:00,101000,102367255,0.628019,0.000000
2016-08-05T02:15:04-07:00,101000,102367255,0.624189,0.000000
2016-08-05T02:15:05-07:00,101000,102367255,0.620407,0.000000
2016-08-05T02:15:06-07:00,101000,102367255,0.616669,0.000000
2016-08-05T02:15:07-07:00,101000,102367255,0.612976,0.000000
2016-08-05T02:15:08-07:00,101000,102367255,0.609328,0.000000
