date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:30:31-07:00,0,0,0.000000,0.000000
2016-08-02T02:30:32-07:00,2000,2041607,2.040709,2.040710
2016-08-02T02:30:33-07:00,4000,4065978,2.032533,2.024352
2016-08-02T02:30:34-07:00,8000,8131173,2.709974,4.065146
2016-08-02T02:30:35-07:00,13000,13210416,3.302208,5.079149
2016-08-02T02:30:36-07:00,17000,17246258,3.447515,4.027633
2016-08-02T02:30:37-07:00,19000,19253675,3.208686,2.011506
2016-08-02T02:30:38-07:00,22000,22292285,3.184397,3.038646
2016-08-02T02:30:39-07:00,26000,26366625,3.295631,4.074315
2016-08-02T02:30:40-07:00,29000,29408390,3.267388,3.041454
2016-08-02T02:30:41-07:00,32000,32420164,3.241855,3.012028
2016-08-02T02:30:42-07:00,35000,35456989,3.223202,3.036674
2016-08-02T02:30:43-07:00,39000,39498320,3.291378,4.041352
2016-08-02T02:30:44-07:00,43000,43551358,3.349972,4.053155
2016-08-02T02:30:45-07:00,46000,46598320,3.328310,3.046712
2016-08-02T02:30:46-07:00,49000,49638872,3.309156,3.040958
2016-08-02T02:30:47-07:00,52000,52685121,3.292709,3.046014
2016-08-02T02:30:48-07:00,54000,54709392,3.218108,2.024386
2016-08-02T02:30:49-07:00,57000,57747920,3.208119,3.038308
2016-08-02T02:30:50-07:00,61000,61805178,3.252823,4.057585
2016-08-02T02:30:51-07:00,63000,63829802,3.191406,2.024520
2016-08-02T02:30:52-07:00,64000,64845859,3.087825,1.016084
2016-08-02T02:30:53-07:00,68000,68913829,3.132370,4.067808
2016-08-02T02:30:54-07:00,72000,72978282,3.172898,4.064538
2016-08-02T02:30:55-07:00,73000,73993472,3.082991,1.015163
2016-08-02T02:30:56-07:00,76000,77043768,3.081688,3.050407
2016-08-02T02:30:57-07:00,80000,81113427,3.119687,4.069682
2016-08-02T02:30:58-07:00,82000,83137034,3.079098,2.023704
2016-08-02T02:30:59-07:00,83000,84142708,3.005046,1.005651
2016-08-02T02:31:00-07:00,85000,86142022,2.970362,1.999249
2016-08-02T02:31:01-07:00,89000,90201545,3.006635,4.058206
2016-08-02T02:31:02-07:00,92000,93245265,3.007865,3.044781
2016-08-02T02:31:03-07:00,93000,94265024,2.945731,1.019689
2016-08-02T02:31:04-07:00,96000,97296504,2.948334,3.031635
2016-08-02T02:31:05-07:00,100000,101347173,2.980756,4.050693
2016-08-02T02:31:06-07:00,102000,103379135,2.953631,2.031561
2016-08-02T02:31:07-07:00,103000,104394972,2.899801,1.015789
2016-08-02T02:31:08-07:00,105000,106424956,2.876313,2.030509
2016-08-02T02:31:09-07:00,109000,110477798,2.907266,4.052470
2016-08-02T02:31:10-07:00,112000,113523681,2.910824,3.046012
2016-08-02T02:31:11-07:00,113000,114538386,2.863422,1.014715
2016-08-02T02:31:12-07:00,116000,117586319,2.867926,3.048072
2016-08-02T02:31:13-07:00,119000,120621436,2.871882,3.034040
2016-08-02T02:31:14-07:00,121000,122652012,2.852339,2.031250
2016-08-02T02:31:15-07:00,123000,124689281,2.833811,2.037141
2016-08-02T02:31:16-07:00,123000,124689281,2.770842,0.000000
2016-08-02T02:31:17-07:00,125000,126709541,2.754526,2.020292
