date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T00:14:32-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:33-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:34-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:35-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:36-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:37-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:38-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:39-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:40-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:41-08:00,0,0,0.000000,0.000000
2016-11-17T00:14:42-08:00,1000,1022787,0.102273,1.022901
2016-11-17T00:14:43-08:00,2000,2041607,0.185590,1.018757
2016-11-17T00:14:44-08:00,3000,3048832,0.254057,1.007249
2016-11-17T00:14:45-08:00,4000,4065978,0.312752,1.017110
2016-11-17T00:14:46-08:00,5000,5080124,0.362849,1.014134
2016-11-17T00:14:47-08:00,6000,6100702,0.406698,1.020630
2016-11-17T00:14:48-08:00,7000,7120523,0.445016,1.019821
2016-11-17T00:14:49-08:00,8000,8131173,0.478286,1.010591
2016-11-17T00:14:50-08:00,9000,9149804,0.508305,1.018648
2016-11-17T00:14:51-08:00,10000,10167406,0.535109,1.017617
2016-11-17T00:14:52-08:00,10000,10167406,0.508355,0.000000
2016-11-17T00:14:53-08:00,11000,11182239,0.532471,1.014769
2016-11-17T00:14:54-08:00,12000,12199594,0.554511,1.017395
2016-11-17T00:14:55-08:00,13000,13210416,0.574198,1.004681
2016-11-17T00:14:56-08:00,13000,13210416,0.550420,0.000000
2016-11-17T00:14:57-08:00,14000,14218243,0.568715,1.007794
2016-11-17T00:14:58-08:00,15000,15232383,0.585847,1.014130
2016-11-17T00:14:59-08:00,16000,16235170,0.601289,1.002796
2016-11-17T00:15:00-08:00,17000,17246258,0.615924,1.011112
2016-11-17T00:15:01-08:00,17000,17246258,0.594687,0.000000
2016-11-17T00:15:02-08:00,18000,18250833,0.608349,1.004560
2016-11-17T00:15:03-08:00,18000,18250833,0.588724,0.000000
2016-11-17T00:15:04-08:00,19000,19253675,0.601666,1.002888
2016-11-17T00:15:05-08:00,20000,20262967,0.614018,1.009282
2016-11-17T00:15:06-08:00,21000,21274111,0.625698,1.011155
2016-11-17T00:15:07-08:00,21000,21274111,0.607822,0.000000
2016-11-17T00:15:08-08:00,22000,22292285,0.619220,1.018144
2016-11-17T00:15:09-08:00,22000,22292285,0.602484,0.000000
2016-11-17T00:15:10-08:00,23000,23315047,0.613544,1.022773
2016-11-17T00:15:11-08:00,24000,24329327,0.623819,1.014317
2016-11-17T00:15:12-08:00,24000,24329327,0.608224,0.000000
2016-11-17T00:15:13-08:00,25000,25346473,0.618197,1.017078
2016-11-17T00:15:14-08:00,26000,26366625,0.627767,1.020185
2016-11-17T00:15:15-08:00,26000,26366625,0.613169,0.000000
2016-11-17T00:15:16-08:00,27000,27378185,0.622223,1.011554
2016-11-17T00:15:17-08:00,28000,28392653,0.630940,1.014503
2016-11-17T00:15:18-08:00,28000,28392653,0.617223,0.000000
2016-11-17T00:15:19-08:00,29000,29408390,0.625702,1.015745
2016-11-17T00:15:20-08:00,29000,29408390,0.612667,0.000000
2016-11-17T00:15:21-08:00,30000,30419006,0.620788,1.010609
2016-11-17T00:15:22-08:00,31000,31415095,0.628294,0.996104
2016-11-17T00:15:23-08:00,31000,31415095,0.615975,0.000000
2016-11-17T00:15:24-08:00,32000,32420164,0.623457,1.005068
2016-11-17T00:15:25-08:00,33000,33430060,0.630749,1.009893
2016-11-17T00:15:26-08:00,33000,33430060,0.619068,0.000000
2016-11-17T00:15:27-08:00,34000,34441547,0.626203,1.011501
2016-11-17T00:15:28-08:00,35000,35456989,0.633154,1.015456
2016-11-17T00:15:29-08:00,35000,35456989,0.622030,0.000000
2016-11-17T00:15:30-08:00,36000,36464235,0.628687,1.008703
2016-11-17T00:15:31-08:00,36000,36464235,0.618031,0.000000
2016-11-17T00:15:32-08:00,37000,37474099,0.624562,1.009887
2016-11-17T00:15:33-08:00,38000,38484053,0.630880,1.009910
2016-11-17T00:15:34-08:00,38000,38484053,0.620704,0.000000
2016-11-17T00:15:35-08:00,39000,39498320,0.626951,1.014263
2016-11-17T00:15:36-08:00,39000,39498320,0.617155,0.000000
2016-11-17T00:15:37-08:00,40000,40513989,0.623286,1.015714
2016-11-17T00:15:38-08:00,41000,41528758,0.629217,1.014724
2016-11-17T00:15:39-08:00,41000,41528758,0.619792,0.000000
2016-11-17T00:15:40-08:00,42000,42541195,0.625487,1.003860
2016-11-17T00:15:41-08:00,42000,42541195,0.616533,0.000000
2016-11-17T00:15:42-08:00,43000,43551358,0.622157,1.010228
2016-11-17T00:15:43-08:00,43000,43551358,0.613394,0.000000
2016-11-17T00:15:44-08:00,44000,44556048,0.618829,1.004679
2016-11-17T00:15:45-08:00,45000,45580518,0.624385,1.024471
2016-11-17T00:15:46-08:00,45000,45580518,0.615948,0.000000
2016-11-17T00:15:47-08:00,46000,46598320,0.621306,1.017809
2016-11-17T00:15:48-08:00,46000,46598320,0.613130,0.000000
2016-11-17T00:15:49-08:00,47000,47614354,0.618324,1.011175
2016-11-17T00:15:50-08:00,47000,47614354,0.610435,0.000000
2016-11-17T00:15:51-08:00,48000,48626994,0.615527,1.012667
2016-11-17T00:15:52-08:00,49000,49638872,0.620481,1.011898
2016-11-17T00:15:53-08:00,49000,49638872,0.612821,0.000000
2016-11-17T00:15:54-08:00,50000,50651542,0.617676,1.009865
2016-11-17T00:15:55-08:00,50000,50651542,0.610255,0.000000
2016-11-17T00:15:56-08:00,51000,51669660,0.615110,1.018132
2016-11-17T00:15:57-08:00,52000,52685121,0.619821,1.015539
2016-11-17T00:15:58-08:00,52000,52685121,0.612614,0.000000
2016-11-17T00:15:59-08:00,53000,53700273,0.617240,1.015156
2016-11-17T00:16:00-08:00,53000,53700273,0.610226,0.000000
2016-11-17T00:16:01-08:00,54000,54709392,0.614708,1.009122
2016-11-17T00:16:02-08:00,54000,54709392,0.607878,0.000000
2016-11-17T00:16:03-08:00,55000,55719182,0.612295,1.009802
2016-11-17T00:16:04-08:00,55000,55719182,0.605639,0.000000
2016-11-17T00:16:05-08:00,56000,56731191,0.610009,1.012019
2016-11-17T00:16:06-08:00,57000,57747920,0.614336,1.016745
2016-11-17T00:16:07-08:00,57000,57747920,0.607869,0.000000
2016-11-17T00:16:08-08:00,58000,58760715,0.612087,1.012808
2016-11-17T00:16:09-08:00,58000,58760715,0.605777,0.000000
