date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:43:56-08:00,0,0,0.000000,0.000000
2016-11-29T02:43:57-08:00,3000,3048832,3.003929,3.003929
2016-11-29T02:43:58-08:00,8000,8131173,4.057180,5.137852
2016-11-29T02:43:59-08:00,16000,16235170,5.404196,8.103717
2016-11-29T02:44:00-08:00,23000,23315047,5.819576,7.064794
2016-11-29T02:44:01-08:00,25000,25346473,5.065010,2.035669
2016-11-29T02:44:02-08:00,26000,26366625,4.391321,1.020123
2016-11-29T02:44:03-08:00,33000,33430060,4.772845,7.063695
2016-11-29T02:44:04-08:00,35000,35456989,4.429798,2.026971
2016-11-29T02:44:05-08:00,37000,37474099,4.161846,2.017110
2016-11-29T02:44:06-08:00,44000,44556048,4.453742,7.082080
2016-11-29T02:44:07-08:00,45000,45580518,4.142095,1.024434
2016-11-29T02:44:08-08:00,51000,51669660,4.303304,6.072394
2016-11-29T02:44:09-08:00,55000,55719182,4.284693,4.060627
2016-11-29T02:44:10-08:00,55000,55719182,3.978739,0.000000
2016-11-29T02:44:11-08:00,56000,56731191,3.781030,1.012078
2016-11-29T02:44:12-08:00,59000,59777079,3.735073,3.045595
2016-11-29T02:44:13-08:00,65000,65863620,3.873367,6.086739
2016-11-29T02:44:14-08:00,66000,66879052,3.714637,1.015463
2016-11-29T02:44:15-08:00,68000,68913829,3.626249,2.034847
2016-11-29T02:44:16-08:00,71000,71957053,3.597102,3.043193
2016-11-29T02:44:17-08:00,76000,77043768,3.668016,5.086530
2016-11-29T02:44:19-08:00,84000,85136369,3.742671,4.642165
2016-11-29T02:44:19-08:00,85000,86145024,3.744753,3.929303
2016-11-29T02:44:20-08:00,90000,91225381,3.800393,5.080331
2016-11-29T02:44:21-08:00,93000,94268026,3.770094,3.042757
2016-11-29T02:44:22-08:00,95000,96288690,3.702807,2.020498
2016-11-29T02:44:23-08:00,98000,99329322,3.678292,3.040769
2016-11-29T02:44:24-08:00,101000,102372826,3.655619,3.043379
2016-11-29T02:44:25-08:00,105000,106430527,3.669485,4.057796
2016-11-29T02:44:26-08:00,110000,111502695,3.716241,5.072433
2016-11-29T02:44:27-08:00,113000,114543957,3.694460,3.040999
2016-11-29T02:44:28-08:00,117000,118603640,3.705874,4.059770
2016-11-29T02:44:29-08:00,121000,122649772,3.716189,4.046308
2016-11-29T02:44:30-08:00,125000,126707301,3.726100,4.052851
2016-11-29T02:44:31-08:00,130000,131795345,3.765133,5.094017
2016-11-29T02:44:32-08:00,132000,133823516,3.716882,2.028029
2016-11-29T02:44:34-08:00,138000,139916435,3.745343,4.502594
2016-11-29T02:44:34-08:00,138000,139916435,3.681600,0.000000
2016-11-29T02:44:35-08:00,146000,148016260,3.794881,8.100290
2016-11-29T02:44:36-08:00,147000,149028139,3.724788,1.006206
2016-11-29T02:44:37-08:00,152000,154109493,3.758385,5.110188
2016-11-29T02:44:38-08:00,156000,158167811,3.765519,4.058033
2016-11-29T02:44:39-08:00,161000,163264027,3.796465,5.096406
2016-11-29T02:44:40-08:00,165000,167327736,3.802539,4.063713
2016-11-29T02:44:41-08:00,169000,171379789,3.808086,4.052213
2016-11-29T02:44:42-08:00,176000,178458012,3.879166,7.077919
2016-11-29T02:44:43-08:00,180000,182509721,3.882833,4.051516
2016-11-29T02:44:44-08:00,183000,185572664,3.865755,3.062992
2016-11-29T02:44:45-08:00,187000,189639170,3.869855,4.066719
2016-11-29T02:44:47-08:00,195000,197776181,3.897381,4.671843
2016-11-29T02:44:47-08:00,196000,198789485,3.897513,3.923276
2016-11-29T02:44:48-08:00,200000,202846298,3.917495,5.231886
2016-11-29T02:44:48-08:00,200000,202846298,3.900574,0.000000
2016-11-29T02:44:49-08:00,200000,202846298,3.826983,0.000000
2016-11-29T02:44:50-08:00,200000,202846298,3.756120,0.000000
