date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:58:34-07:00,0,0,0.000000,0.000000
2016-10-11T01:58:35-07:00,0,0,0.000000,0.000000
2016-10-11T01:58:36-07:00,1000,1022787,0.511310,1.022752
2016-10-11T01:58:37-07:00,2000,2041607,0.680463,1.018826
2016-10-11T01:58:38-07:00,3000,3048832,0.762145,1.007216
2016-10-11T01:58:39-07:00,4000,4065978,0.813135,1.017102
2016-10-11T01:58:40-07:00,5000,5080124,0.846644,1.014212
2016-10-11T01:58:41-07:00,6000,6100702,0.871482,1.020509
2016-10-11T01:58:42-07:00,6000,6100702,0.762552,0.000000
2016-10-11T01:58:43-07:00,7000,7120523,0.791137,1.019825
2016-10-11T01:58:44-07:00,8000,8131173,0.813084,1.010602
2016-10-11T01:58:45-07:00,9000,9149804,0.831503,1.015065
2016-10-11T01:58:46-07:00,9000,9149804,0.762462,0.000000
2016-10-11T01:58:47-07:00,10000,10167406,0.782086,1.017575
2016-10-11T01:58:48-07:00,11000,11182239,0.798710,1.014824
2016-10-11T01:58:49-07:00,12000,12199594,0.813288,1.017388
2016-10-11T01:58:50-07:00,13000,13210416,0.825633,1.010810
2016-10-11T01:58:51-07:00,14000,14218243,0.836350,1.007842
2016-10-11T01:58:52-07:00,14000,14218243,0.789887,0.000000
2016-10-11T01:58:53-07:00,15000,15232383,0.801690,1.014150
2016-10-11T01:58:54-07:00,15000,15232383,0.761605,0.000000
2016-10-11T01:58:55-07:00,16000,16235170,0.773089,1.002772
2016-10-11T01:58:56-07:00,17000,17246258,0.783907,1.011103
2016-10-11T01:58:57-07:00,18000,18250833,0.793501,1.004565
2016-10-11T01:58:58-07:00,18000,18250833,0.760439,0.000000
2016-10-11T01:58:59-07:00,19000,19253675,0.770136,1.002846
2016-10-11T01:59:00-07:00,20000,20262967,0.779334,1.009294
2016-10-11T01:59:01-07:00,20000,20262967,0.750470,0.000000
2016-10-11T01:59:02-07:00,21000,21274111,0.759781,1.011180
2016-10-11T01:59:03-07:00,22000,22292285,0.768690,1.018135
2016-10-11T01:59:04-07:00,23000,23315047,0.777159,1.022754
2016-10-11T01:59:05-07:00,23000,23315047,0.752089,0.000000
2016-10-11T01:59:06-07:00,24000,24329327,0.760283,1.014270
2016-10-11T01:59:07-07:00,25000,25346473,0.768066,1.017129
2016-10-11T01:59:08-07:00,25000,25346473,0.745477,0.000000
2016-10-11T01:59:09-07:00,26000,26366625,0.753324,1.020148
2016-10-11T01:59:10-07:00,27000,27378185,0.760428,1.008237
2016-10-11T01:59:11-07:00,27000,27378185,0.739944,0.000000
2016-10-11T01:59:12-07:00,28000,28392653,0.747168,1.014451
2016-10-11T01:59:13-07:00,29000,29408390,0.754054,1.015738
2016-10-11T01:59:14-07:00,29000,29408390,0.735203,0.000000
2016-10-11T01:59:15-07:00,30000,30419006,0.741921,1.010642
2016-10-11T01:59:16-07:00,30000,30419006,0.724256,0.000000
2016-10-11T01:59:17-07:00,31000,31415095,0.730577,0.996094
2016-10-11T01:59:18-07:00,32000,32420164,0.736816,1.005068
2016-10-11T01:59:19-07:00,32000,32420164,0.720367,0.000000
2016-10-11T01:59:20-07:00,33000,33430060,0.726734,1.014653
2016-10-11T01:59:21-07:00,33000,33430060,0.711269,0.000000
2016-10-11T01:59:22-07:00,34000,34441547,0.717527,1.011697
2016-10-11T01:59:23-07:00,34000,34441547,0.702884,0.000000
2016-10-11T01:59:24-07:00,35000,35456989,0.709135,1.015445
2016-10-11T01:59:25-07:00,36000,36464235,0.714980,1.007215
2016-10-11T01:59:26-07:00,36000,36464235,0.701230,0.000000
2016-10-11T01:59:27-07:00,37000,37474099,0.707053,1.009833
2016-10-11T01:59:28-07:00,37000,37474099,0.693960,0.000000
2016-10-11T01:59:29-07:00,38000,38484053,0.699706,1.010011
2016-10-11T01:59:30-07:00,38000,38484053,0.687211,0.000000
2016-10-11T01:59:31-07:00,39000,39498320,0.692949,1.014244
2016-10-11T01:59:32-07:00,39000,39498320,0.681002,0.000000
2016-10-11T01:59:33-07:00,40000,40513989,0.686674,1.015634
2016-10-11T01:59:34-07:00,41000,41528758,0.692142,1.014764
2016-10-11T01:59:35-07:00,41000,41528758,0.680795,0.000000
2016-10-11T01:59:36-07:00,42000,42541195,0.686144,1.012434
2016-10-11T01:59:37-07:00,42000,42541195,0.675253,0.000000
2016-10-11T01:59:38-07:00,43000,43551358,0.680486,1.010169
2016-10-11T01:59:39-07:00,43000,43551358,0.670017,0.000000
2016-10-11T01:59:40-07:00,44000,44556048,0.675088,1.004669
2016-10-11T01:59:41-07:00,45000,45580518,0.680303,1.024483
2016-10-11T01:59:42-07:00,45000,45580518,0.670298,0.000000
2016-10-11T01:59:43-07:00,46000,46598320,0.675333,1.017705
2016-10-11T01:59:44-07:00,46000,46598320,0.665687,0.000000
2016-10-11T01:59:45-07:00,47000,47614354,0.670621,1.016064
2016-10-11T01:59:46-07:00,47000,47614354,0.661307,0.000000
2016-10-11T01:59:47-07:00,48000,48626994,0.666120,1.012649
2016-10-11T01:59:48-07:00,49000,49638872,0.670789,1.011566
2016-10-11T01:59:49-07:00,49000,49638872,0.661849,0.000000
2016-10-11T01:59:50-07:00,49000,49638872,0.653140,0.000000
2016-10-11T01:59:51-07:00,50000,50651542,0.657809,1.012687
2016-10-11T01:59:52-07:00,51000,51669660,0.662428,1.018110
2016-10-11T01:59:53-07:00,51000,51669660,0.654043,0.000000
2016-10-11T01:59:54-07:00,52000,52685121,0.658561,1.015471
2016-10-11T01:59:55-07:00,53000,53700273,0.662963,1.015111
2016-10-11T01:59:56-07:00,53000,53700273,0.654879,0.000000
2016-10-11T01:59:57-07:00,54000,54709392,0.659146,1.009074
2016-10-11T01:59:58-07:00,54000,54709392,0.651300,0.000000
2016-10-11T01:59:59-07:00,55000,55719182,0.655517,1.009767
2016-10-11T02:00:00-07:00,56000,56731191,0.659662,1.011983
2016-10-11T02:00:01-07:00,56000,56731191,0.652080,0.000000
2016-10-11T02:00:02-07:00,57000,57747920,0.656224,1.016715
2016-10-11T02:00:03-07:00,57000,57747920,0.648850,0.000000
2016-10-11T02:00:04-07:00,58000,58760715,0.652894,1.012795
2016-10-11T02:00:05-07:00,59000,59777079,0.656859,1.012215
2016-10-11T02:00:06-07:00,59000,59777079,0.649748,0.000000
2016-10-11T02:00:07-07:00,60000,60793761,0.653694,1.016711
2016-10-11T02:00:08-07:00,60000,60793761,0.646740,0.000000
2016-10-11T02:00:09-07:00,60000,60793761,0.639932,0.000000
2016-10-11T02:00:10-07:00,61000,61805178,0.643801,1.011412
2016-10-11T02:00:11-07:00,62000,62814906,0.647574,1.009729
2016-10-11T02:00:12-07:00,63000,63829802,0.651322,1.014886
2016-10-11T02:00:13-07:00,63000,63829802,0.644711,0.000000
2016-10-11T02:00:14-07:00,63000,63829802,0.638296,0.000000
2016-10-11T02:00:15-07:00,64000,64845859,0.642036,1.016020
2016-10-11T02:00:16-07:00,65000,65863620,0.645719,1.017747
2016-10-11T02:00:17-07:00,65000,65863620,0.639450,0.000000
2016-10-11T02:00:18-07:00,66000,66879052,0.643065,1.015413
2016-10-11T02:00:19-07:00,66000,66879052,0.636941,0.000000
2016-10-11T02:00:20-07:00,67000,67895973,0.640526,1.016889
2016-10-11T02:00:21-07:00,67000,67895973,0.634540,0.000000
2016-10-11T02:00:22-07:00,68000,68913829,0.638089,1.017882
2016-10-11T02:00:23-07:00,68000,68913829,0.632235,0.000000
2016-10-11T02:00:24-07:00,69000,69928350,0.635710,1.014506
2016-10-11T02:00:25-07:00,69000,69928350,0.629983,0.000000
2016-10-11T02:00:26-07:00,70000,70938362,0.633376,1.010052
2016-10-11T02:00:27-07:00,71000,71957053,0.636786,1.018686
2016-10-11T02:00:28-07:00,71000,71957053,0.631200,0.000000
2016-10-11T02:00:29-07:00,71000,71957053,0.625711,0.000000
2016-10-11T02:00:30-07:00,72000,72978282,0.629121,1.021250
2016-10-11T02:00:31-07:00,72000,72978282,0.623744,0.000000
2016-10-11T02:00:32-07:00,73000,73993472,0.627061,1.015183
2016-10-11T02:00:33-07:00,73000,73993472,0.621792,0.000000
2016-10-11T02:00:34-07:00,74000,75005393,0.625043,1.011925
2016-10-11T02:00:35-07:00,74000,75005393,0.619877,0.000000
2016-10-11T02:00:36-07:00,75000,76027125,0.623171,1.021746
2016-10-11T02:00:37-07:00,75000,76027125,0.618105,0.000000
2016-10-11T02:00:38-07:00,76000,77043768,0.621319,1.016661
2016-10-11T02:00:39-07:00,76000,77043768,0.616348,0.000000
2016-10-11T02:00:40-07:00,77000,78058943,0.619513,1.015138
2016-10-11T02:00:41-07:00,77000,78058943,0.614636,0.000000
2016-10-11T02:00:42-07:00,77000,78058943,0.609834,0.000000
2016-10-11T02:00:43-07:00,78000,79086658,0.613073,1.027724
2016-10-11T02:00:44-07:00,78000,79086658,0.608357,0.000000
2016-10-11T02:00:45-07:00,79000,80101904,0.611463,1.015269
2016-10-11T02:00:46-07:00,79000,80101904,0.606831,0.000000
2016-10-11T02:00:47-07:00,80000,81113427,0.609874,1.011479
2016-10-11T02:00:48-07:00,80000,81113427,0.605323,0.000000
2016-10-11T02:00:49-07:00,81000,82125309,0.608334,1.011866
2016-10-11T02:00:50-07:00,81000,82125309,0.603861,0.000000
2016-10-11T02:00:51-07:00,82000,83137034,0.606838,1.011718
2016-10-11T02:00:52-07:00,82000,83137034,0.602441,0.000000
2016-10-11T02:00:53-07:00,82000,83137034,0.598107,0.000000
2016-10-11T02:00:54-07:00,83000,84142708,0.601018,1.005678
2016-10-11T02:00:55-07:00,83000,84142708,0.596755,0.000000
2016-10-11T02:00:56-07:00,84000,85133367,0.599529,0.990647
2016-10-11T02:00:57-07:00,84000,85133367,0.595337,0.000000
2016-10-11T02:00:58-07:00,85000,86142022,0.598207,1.008649
2016-10-11T02:00:59-07:00,85000,86142022,0.594081,0.000000
2016-10-11T02:01:00-07:00,86000,87154347,0.596946,1.012315
2016-10-11T02:01:01-07:00,86000,87154347,0.592885,0.000000
2016-10-11T02:01:02-07:00,87000,88167283,0.595723,1.012904
2016-10-11T02:01:03-07:00,87000,88167283,0.591725,0.000000
2016-10-11T02:01:04-07:00,88000,89187464,0.594582,1.020241
2016-10-11T02:01:05-07:00,88000,89187464,0.590644,0.000000
