date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:03:05-07:00,39000,39506527,0.745402,1.014297
2016-10-10T02:03:06-07:00,39000,39506527,0.731598,0.000000
2016-10-10T02:03:07-07:00,40000,40522196,0.736763,1.015662
2016-10-10T02:03:08-07:00,41000,41536965,0.741727,1.014767
2016-10-10T02:03:09-07:00,41000,41536965,0.728516,0.000000
2016-10-10T02:03:10-07:00,42000,42549402,0.733606,1.028433
2016-10-10T02:03:11-07:00,42000,42549402,0.721172,0.000000
2016-10-10T02:03:12-07:00,43000,43559565,0.725989,1.010156
2016-10-10T02:03:13-07:00,44000,44564255,0.730558,1.004701
2016-10-10T02:03:14-07:00,44000,44564255,0.718775,0.000000
2016-10-10T02:03:15-07:00,45000,45588725,0.723627,1.024448
2016-10-10T02:03:16-07:00,45000,45588725,0.712320,0.000000
2016-10-10T02:03:17-07:00,46000,46606527,0.717020,1.017813
2016-10-10T02:03:18-07:00,47000,47622561,0.721453,1.007023
2016-10-10T02:03:19-07:00,47000,47622561,0.710781,0.000000
2016-10-10T02:03:20-07:00,48000,48635201,0.715221,1.012673
2016-10-10T02:03:21-07:00,48000,48635201,0.704855,0.000000
2016-10-10T02:03:22-07:00,49000,49647079,0.709241,1.011884
2016-10-10T02:03:23-07:00,49000,49647079,0.699252,0.000000
2016-10-10T02:03:24-07:00,50000,50659749,0.703605,1.012660
2016-10-10T02:03:25-07:00,50000,50659749,0.693966,0.000000
2016-10-10T02:03:26-07:00,51000,51677867,0.698347,1.018178
2016-10-10T02:03:27-07:00,52000,52693328,0.702451,1.002205
2016-10-10T02:03:28-07:00,52000,52693328,0.693331,0.000000
2016-10-10T02:03:29-07:00,53000,53708480,0.697510,1.015119
2016-10-10T02:03:30-07:00,54000,54717599,0.701505,1.009105
2016-10-10T02:03:31-07:00,54000,54717599,0.692625,0.000000
2016-10-10T02:03:32-07:00,55000,55727389,0.696590,1.009767
2016-10-10T02:03:33-07:00,55000,55727389,0.687990,0.000000
2016-10-10T02:03:34-07:00,56000,56739398,0.691941,1.012002
2016-10-10T02:03:35-07:00,57000,57756127,0.695854,1.016715
2016-10-10T02:03:36-07:00,57000,57756127,0.687571,0.000000
2016-10-10T02:03:37-07:00,58000,58768922,0.691397,1.012766
2016-10-10T02:03:38-07:00,58000,58768922,0.683357,0.000000
2016-10-10T02:03:39-07:00,59000,59785286,0.687184,1.016340
2016-10-10T02:03:40-07:00,59000,59785286,0.679376,0.000000
2016-10-10T02:03:41-07:00,60000,60801968,0.683166,1.016710
2016-10-10T02:03:42-07:00,60000,60801968,0.675575,0.000000
2016-10-10T02:03:43-07:00,61000,61813385,0.679266,1.011418
2016-10-10T02:03:44-07:00,62000,62823113,0.682857,1.009711
2016-10-10T02:03:45-07:00,62000,62823113,0.675515,0.000000
2016-10-10T02:03:46-07:00,63000,63838009,0.679126,1.014913
2016-10-10T02:03:47-07:00,64000,64854066,0.682672,1.016032
2016-10-10T02:03:48-07:00,64000,64854066,0.675561,0.000000
2016-10-10T02:03:49-07:00,64000,64854066,0.668596,0.000000
2016-10-10T02:03:50-07:00,65000,65871827,0.672159,1.017756
2016-10-10T02:03:51-07:00,65000,65871827,0.665370,0.000000
2016-10-10T02:03:52-07:00,66000,66879052,0.668788,1.007237
2016-10-10T02:03:53-07:00,67000,67895973,0.672235,1.016914
2016-10-10T02:03:54-07:00,67000,67895973,0.665645,0.000000
2016-10-10T02:03:55-07:00,68000,68913829,0.669064,1.017816
2016-10-10T02:03:56-07:00,68000,68913829,0.662631,0.000000
2016-10-10T02:03:57-07:00,69000,69928350,0.665982,1.014508
2016-10-10T02:03:58-07:00,69000,69928350,0.659699,0.000000
2016-10-10T02:03:59-07:00,70000,70938362,0.662974,1.010035
2016-10-10T02:04:00-07:00,70000,70938362,0.656835,0.000000
2016-10-10T02:04:01-07:00,71000,71957053,0.660154,1.018674
2016-10-10T02:04:02-07:00,71000,71957053,0.654153,0.000000
2016-10-10T02:04:03-07:00,72000,72978282,0.657460,1.021238
2016-10-10T02:04:04-07:00,72000,72978282,0.651590,0.000000
2016-10-10T02:04:05-07:00,73000,73993472,0.654808,1.015133
2016-10-10T02:04:06-07:00,73000,73993472,0.649064,0.000000
2016-10-10T02:04:07-07:00,74000,75005393,0.652219,1.011922
2016-10-10T02:04:08-07:00,74000,75005393,0.646596,0.000000
2016-10-10T02:04:09-07:00,75000,76027125,0.649802,1.021675
2016-10-10T02:04:10-07:00,75000,76027125,0.644296,0.000000
2016-10-10T02:04:11-07:00,76000,77043768,0.647425,1.016660
2016-10-10T02:04:12-07:00,76000,77043768,0.642030,0.000000
2016-10-10T02:04:13-07:00,77000,78058943,0.645113,1.015145
2016-10-10T02:04:14-07:00,77000,78058943,0.639826,0.000000
2016-10-10T02:04:15-07:00,78000,79086658,0.642979,1.027710
2016-10-10T02:04:16-07:00,78000,79086658,0.637794,0.000000
2016-10-10T02:04:17-07:00,79000,80101904,0.640814,1.015261
2016-10-10T02:04:18-07:00,79000,80101904,0.635728,0.000000
2016-10-10T02:04:19-07:00,80000,81113427,0.638686,1.011461
2016-10-10T02:04:20-07:00,80000,81113427,0.633697,0.000000
2016-10-10T02:04:21-07:00,81000,82125309,0.636629,1.011883
2016-10-10T02:04:22-07:00,81000,82125309,0.631732,0.000000
2016-10-10T02:04:23-07:00,82000,83137034,0.634596,1.004120
2016-10-10T02:04:24-07:00,82000,83137034,0.629824,0.000000
2016-10-10T02:04:25-07:00,82000,83137034,0.625089,0.000000
2016-10-10T02:04:26-07:00,83000,84142708,0.627929,1.005643
2016-10-10T02:04:27-07:00,83000,84142708,0.623278,0.000000
2016-10-10T02:04:28-07:00,84000,85133367,0.625979,0.990623
2016-10-10T02:04:29-07:00,85000,86142022,0.628767,1.007411
2016-10-10T02:04:30-07:00,85000,86142022,0.624216,0.000000
2016-10-10T02:04:31-07:00,85000,86142022,0.619725,0.000000
2016-10-10T02:04:32-07:00,86000,87154347,0.622530,1.012293
2016-10-10T02:04:33-07:00,87000,88167283,0.625293,1.011703
2016-10-10T02:04:34-07:00,87000,88167283,0.620895,0.000000
2016-10-10T02:04:35-07:00,87000,88167283,0.616553,0.000000
2016-10-10T02:04:36-07:00,88000,89187464,0.619356,1.020204
2016-10-10T02:04:37-07:00,88000,89187464,0.615085,0.000000
2016-10-10T02:04:38-07:00,88000,89187464,0.610872,0.000000
2016-10-10T02:04:39-07:00,89000,90201545,0.613615,1.014074
2016-10-10T02:04:40-07:00,90000,91222379,0.616366,1.020842
2016-10-10T02:04:41-07:00,90000,91222379,0.612230,0.000000
2016-10-10T02:04:42-07:00,91000,92232589,0.614883,1.010192
2016-10-10T02:04:43-07:00,91000,92232589,0.610811,0.000000
2016-10-10T02:04:44-07:00,91000,92232589,0.606792,0.000000
2016-10-10T02:04:45-07:00,92000,93245265,0.609445,1.012683
2016-10-10T02:04:46-07:00,92000,93245265,0.605487,0.000000
2016-10-10T02:04:47-07:00,93000,94265024,0.608160,1.019763
2016-10-10T02:04:48-07:00,94000,95274291,0.610731,1.009287
2016-10-10T02:04:49-07:00,94000,95274291,0.606841,0.000000
2016-10-10T02:04:50-07:00,95000,96285688,0.609402,1.011427
2016-10-10T02:04:51-07:00,95000,96285688,0.605569,0.000000
2016-10-10T02:04:52-07:00,96000,97296504,0.608102,1.010848
2016-10-10T02:04:53-07:00,96000,97296504,0.604325,0.000000
2016-10-10T02:04:54-07:00,97000,98316284,0.606889,1.019750
2016-10-10T02:04:55-07:00,97000,98316284,0.603166,0.000000
2016-10-10T02:04:56-07:00,98000,99323751,0.605632,1.007517
2016-10-10T02:04:57-07:00,98000,99323751,0.601961,0.000000
2016-10-10T02:04:58-07:00,99000,100337640,0.604442,1.013878
2016-10-10T02:04:59-07:00,99000,100337640,0.600823,0.000000
2016-10-10T02:05:00-07:00,99000,100337640,0.597247,0.000000
2016-10-10T02:05:01-07:00,100000,101347173,0.599686,1.009540
2016-10-10T02:05:02-07:00,100000,101347173,0.596159,0.000000
2016-10-10T02:05:03-07:00,100000,101347173,0.592672,0.000000
2016-10-10T02:05:04-07:00,100000,101347173,0.589227,0.000000
2016-10-10T02:05:05-07:00,100000,101347173,0.585821,0.000000
2016-10-10T02:05:06-07:00,100000,101347173,0.582454,0.000000
2016-10-10T02:05:07-07:00,100000,101347173,0.579126,0.000000
2016-10-10T02:05:08-07:00,100000,101347173,0.575835,0.000000
2016-10-10T02:05:09-07:00,100000,101347173,0.572582,0.000000
2016-10-10T02:05:10-07:00,100000,101347173,0.569365,0.000000
2016-10-10T02:05:11-07:00,100000,101347173,0.566184,0.000000
2016-10-10T02:05:12-07:00,100000,101347173,0.563039,0.000000
2016-10-10T02:05:13-07:00,100000,101347173,0.559928,0.000000
2016-10-10T02:05:14-07:00,100000,101347173,0.556852,0.000000
2016-10-10T02:05:15-07:00,100000,101347173,0.553809,0.000000
2016-10-10T02:05:16-07:00,100000,101347173,0.550799,0.000000
2016-10-10T02:05:17-07:00,100000,101347173,0.547822,0.000000
2016-10-10T02:05:18-07:00,100000,101347173,0.544876,0.000000
2016-10-10T02:05:19-07:00,100000,101347173,0.541963,0.000000
2016-10-10T02:05:20-07:00,100000,101347173,0.539080,0.000000
2016-10-10T02:05:21-07:00,100000,101347173,0.536227,0.000000
2016-10-10T02:05:22-07:00,101000,102367255,0.538774,1.020127
2016-10-10T02:05:23-07:00,102000,103379135,0.541251,1.011838
2016-10-10T02:05:24-07:00,103000,104394972,0.543723,1.015838
2016-10-10T02:05:25-07:00,103000,104394972,0.540906,0.000000
2016-10-10T02:05:26-07:00,104000,105405630,0.543327,1.010636
2016-10-10T02:05:27-07:00,104000,105405630,0.540541,0.000000
2016-10-10T02:05:28-07:00,105000,106424956,0.542984,1.019329
2016-10-10T02:05:29-07:00,105000,106424956,0.540227,0.000000
2016-10-10T02:05:30-07:00,106000,107432509,0.542588,1.007551
2016-10-10T02:05:31-07:00,106000,107432509,0.539861,0.000000
2016-10-10T02:05:32-07:00,107000,108448020,0.542239,1.015576
2016-10-10T02:05:33-07:00,107000,108448020,0.539542,0.000000
2016-10-10T02:05:34-07:00,108000,109462877,0.541895,1.014834
2016-10-10T02:05:35-07:00,108000,109462877,0.539225,0.000000
2016-10-10T02:05:36-07:00,109000,110477798,0.541557,1.014934
2016-10-10T02:05:37-07:00,109000,110477798,0.538915,0.000000
2016-10-10T02:05:38-07:00,110000,111497124,0.541247,1.019369
2016-10-10T02:05:39-07:00,110000,111497124,0.538633,0.000000
2016-10-10T02:05:40-07:00,110000,111497124,0.536043,0.000000
2016-10-10T02:05:41-07:00,111000,112504192,0.538297,1.007065
2016-10-10T02:05:42-07:00,111000,112504192,0.535733,0.000000
2016-10-10T02:05:43-07:00,112000,113523681,0.538026,1.019500
2016-10-10T02:05:44-07:00,112000,113523681,0.535488,0.000000
2016-10-10T02:05:45-07:00,112000,113523681,0.532974,0.000000
2016-10-10T02:05:46-07:00,113000,114538386,0.535225,1.014684
2016-10-10T02:05:47-07:00,113000,114538386,0.532736,0.000000
2016-10-10T02:05:48-07:00,113000,114538386,0.530269,0.000000
2016-10-10T02:05:49-07:00,113000,114538386,0.527826,0.000000
2016-10-10T02:05:50-07:00,113000,114538386,0.525405,0.000000
2016-10-10T02:05:51-07:00,113000,114538386,0.523005,0.000000
2016-10-10T02:05:52-07:00,113000,114538386,0.520628,0.000000
2016-10-10T02:05:53-07:00,113000,114538386,0.518272,0.000000
2016-10-10T02:05:54-07:00,113000,114538386,0.515938,0.000000
2016-10-10T02:05:55-07:00,113000,114538386,0.513624,0.000000
2016-10-10T02:05:56-07:00,113000,114538386,0.511331,0.000000
2016-10-10T02:05:57-07:00,113000,114538386,0.509059,0.000000
2016-10-10T02:05:58-07:00,113000,114538386,0.506806,0.000000
2016-10-10T02:05:59-07:00,113000,114538386,0.504574,0.000000
2016-10-10T02:06:00-07:00,113000,114538386,0.502361,0.000000
2016-10-10T02:06:01-07:00,113000,114538386,0.500167,0.000000
2016-10-10T02:06:02-07:00,113000,114538386,0.497992,0.000000
2016-10-10T02:06:03-07:00,113000,114538386,0.495836,0.000000
2016-10-10T02:06:04-07:00,113000,114538386,0.493699,0.000000
2016-10-10T02:06:05-07:00,114000,115554761,0.495934,1.012303
2016-10-10T02:06:06-07:00,114000,115554761,0.493823,0.000000
2016-10-10T02:06:07-07:00,115000,116576166,0.496068,1.021400
2016-10-10T02:06:08-07:00,116000,117586319,0.498246,1.010136
2016-10-10T02:06:09-07:00,116000,117586319,0.496144,0.000000
2016-10-10T02:06:10-07:00,117000,118598069,0.498311,1.011746
2016-10-10T02:06:11-07:00,118000,119617244,0.500490,1.019168
2016-10-10T02:06:12-07:00,118000,119617244,0.498405,0.000000
2016-10-10T02:06:13-07:00,119000,120621436,0.500503,1.004179
2016-10-10T02:06:14-07:00,119000,120621436,0.498435,0.000000
2016-10-10T02:06:15-07:00,120000,121633453,0.500549,1.012011
2016-10-10T02:06:16-07:00,120000,121633453,0.498497,0.000000
2016-10-10T02:06:17-07:00,121000,122644201,0.500588,1.010777
2016-10-10T02:06:18-07:00,122000,123661672,0.502689,1.017456
2016-10-10T02:06:19-07:00,122000,123661672,0.500654,0.000000
2016-10-10T02:06:20-07:00,122000,123661672,0.498635,0.000000
2016-10-10T02:06:21-07:00,123000,124681470,0.500728,1.019791
2016-10-10T02:06:22-07:00,123000,124681470,0.498725,0.000000
2016-10-10T02:06:23-07:00,124000,125691992,0.500764,1.010446
2016-10-10T02:06:24-07:00,124000,125691992,0.498777,0.000000
2016-10-10T02:06:25-07:00,125000,126701730,0.500797,1.009752
2016-10-10T02:06:26-07:00,125000,126701730,0.498825,0.000000
2016-10-10T02:06:27-07:00,125000,126701730,0.496869,0.000000
2016-10-10T02:06:28-07:00,126000,127716267,0.498891,1.014527
2016-10-10T02:06:29-07:00,127000,128733619,0.500908,1.017379
2016-10-10T02:06:30-07:00,127000,128733619,0.498967,0.000000
2016-10-10T02:06:31-07:00,128000,129752318,0.500965,1.014341
2016-10-10T02:06:32-07:00,128000,129752318,0.499047,0.000000
2016-10-10T02:06:33-07:00,128000,129752318,0.497135,0.000000
2016-10-10T02:06:34-07:00,129000,130770641,0.499124,1.018312
2016-10-10T02:06:35-07:00,129000,130770641,0.497226,0.000000
2016-10-10T02:06:36-07:00,130000,131789774,0.499203,1.019167
2016-10-10T02:06:37-07:00,130000,131789774,0.497319,0.000000
2016-10-10T02:06:38-07:00,131000,132805297,0.499267,1.015525
2016-10-10T02:06:39-07:00,131000,132805297,0.497398,0.000000
2016-10-10T02:06:40-07:00,131000,132805297,0.495542,0.000000
2016-10-10T02:06:41-07:00,132000,133817945,0.497464,1.012664
2016-10-10T02:06:42-07:00,132000,133817945,0.495621,0.000000
2016-10-10T02:06:43-07:00,133000,134834512,0.497544,1.016538
2016-10-10T02:06:44-07:00,134000,135850764,0.499451,1.016235
2016-10-10T02:06:45-07:00,134000,135850764,0.497621,0.000000
2016-10-10T02:06:46-07:00,135000,136869906,0.499525,1.019145
2016-10-10T02:06:47-07:00,135000,136869906,0.497708,0.000000
2016-10-10T02:06:48-07:00,136000,137881273,0.499569,1.011359
2016-10-10T02:06:49-07:00,136000,137881273,0.497762,0.000000
2016-10-10T02:06:50-07:00,136000,137881273,0.495975,0.000000
2016-10-10T02:06:51-07:00,137000,138898390,0.497843,1.017091
2016-10-10T02:06:52-07:00,137000,138898390,0.496065,0.000000
2016-10-10T02:06:53-07:00,138000,139910864,0.497903,1.012485
2016-10-10T02:06:54-07:00,138000,139910864,0.496137,0.000000
2016-10-10T02:06:55-07:00,138000,139910864,0.494384,0.000000
2016-10-10T02:06:56-07:00,139000,140928818,0.496228,1.017938
2016-10-10T02:06:57-07:00,140000,141947256,0.498060,1.018460
2016-10-10T02:06:58-07:00,140000,141947256,0.496319,0.000000
2016-10-10T02:06:59-07:00,141000,142933900,0.498027,0.986648
2016-10-10T02:07:00-07:00,141000,142933900,0.496298,0.000000
2016-10-10T02:07:01-07:00,142000,143945090,0.498079,1.011163
2016-10-10T02:07:02-07:00,142000,143945090,0.496362,0.000000
2016-10-10T02:07:03-07:00,143000,144965676,0.498163,1.020591
2016-10-10T02:07:04-07:00,143000,144965676,0.496457,0.000000
2016-10-10T02:07:05-07:00,143000,144965676,0.494763,0.000000
2016-10-10T02:07:06-07:00,144000,145984918,0.496547,1.019243
2016-10-10T02:07:07-07:00,144000,145984918,0.494864,0.000000
2016-10-10T02:07:08-07:00,144000,145984918,0.493192,0.000000
2016-10-10T02:07:09-07:00,144000,145984918,0.491531,0.000000
2016-10-10T02:07:10-07:00,144000,145984918,0.489882,0.000000
2016-10-10T02:07:11-07:00,144000,145984918,0.488243,0.000000
2016-10-10T02:07:12-07:00,144000,145984918,0.486616,0.000000
2016-10-10T02:07:13-07:00,144000,145984918,0.484999,0.000000
2016-10-10T02:07:14-07:00,144000,145984918,0.483393,0.000000
2016-10-10T02:07:15-07:00,144000,145984918,0.481798,0.000000
2016-10-10T02:07:16-07:00,144000,145984918,0.480213,0.000000
2016-10-10T02:07:17-07:00,144000,145984918,0.478639,0.000000
2016-10-10T02:07:18-07:00,145000,146999645,0.480390,1.014685
2016-10-10T02:07:19-07:00,146000,148013691,0.482126,1.012128
2016-10-10T02:07:20-07:00,146000,148013691,0.480563,0.000000
2016-10-10T02:07:21-07:00,147000,149025570,0.482283,1.011873
2016-10-10T02:07:22-07:00,148000,150045130,0.484016,1.019562
2016-10-10T02:07:23-07:00,148000,150045130,0.482460,0.000000
2016-10-10T02:07:24-07:00,149000,151058096,0.484160,1.012990
2016-10-10T02:07:25-07:00,149000,151058096,0.482613,0.000000
2016-10-10T02:07:26-07:00,150000,152070371,0.484300,1.012255
2016-10-10T02:07:27-07:00,150000,152070371,0.482763,0.000000
2016-10-10T02:07:28-07:00,151000,153084085,0.484443,1.013688
2016-10-10T02:07:29-07:00,152000,154106924,0.486141,1.022798
2016-10-10T02:07:30-07:00,152000,154106924,0.484612,0.000000
2016-10-10T02:07:31-07:00,153000,155117132,0.486260,1.010184
2016-10-10T02:07:32-07:00,153000,155117132,0.484741,0.000000
2016-10-10T02:07:33-07:00,154000,156138110,0.486411,1.020978
2016-10-10T02:07:34-07:00,154000,156138110,0.484900,0.000000
2016-10-10T02:07:35-07:00,154000,156138110,0.483399,0.000000
2016-10-10T02:07:36-07:00,155000,157156396,0.485050,1.018341
2016-10-10T02:07:37-07:00,155000,157156396,0.483558,0.000000
2016-10-10T02:07:38-07:00,156000,158165242,0.485169,1.008850
2016-10-10T02:07:39-07:00,156000,158165242,0.483685,0.000000
2016-10-10T02:07:40-07:00,157000,159179807,0.485304,1.014562
2016-10-10T02:07:41-07:00,157000,159179807,0.483829,0.000000
2016-10-10T02:07:42-07:00,158000,160200101,0.485454,1.020238
2016-10-10T02:07:43-07:00,158000,160200101,0.483988,0.000000
2016-10-10T02:07:44-07:00,159000,161224782,0.485609,1.019633
2016-10-10T02:07:45-07:00,159000,161224782,0.484138,0.000000
2016-10-10T02:07:46-07:00,160000,162247131,0.485769,1.036923
2016-10-10T02:07:47-07:00,160000,162247131,0.484319,0.000000
2016-10-10T02:07:48-07:00,161000,163264027,0.485904,1.016894
2016-10-10T02:07:49-07:00,161000,163264027,0.484463,0.000000
2016-10-10T02:07:50-07:00,162000,164289137,0.486062,1.025094
2016-10-10T02:07:51-07:00,162000,164289137,0.484628,0.000000
2016-10-10T02:07:52-07:00,163000,165303337,0.486186,1.014239
2016-10-10T02:07:53-07:00,163000,165303337,0.484760,0.000000
2016-10-10T02:07:54-07:00,164000,166322092,0.486321,1.018795
2016-10-10T02:07:55-07:00,165000,167327736,0.487835,1.005593
2016-10-10T02:07:56-07:00,165000,167327736,0.486417,0.000000
2016-10-10T02:07:57-07:00,165000,167327736,0.485007,0.000000
2016-10-10T02:07:58-07:00,166000,168340776,0.486534,1.013040
2016-10-10T02:07:59-07:00,166000,168340776,0.485131,0.000000
2016-10-10T02:08:00-07:00,167000,169357941,0.486660,1.017162
2016-10-10T02:08:01-07:00,167000,169357941,0.485266,0.000000
2016-10-10T02:08:02-07:00,168000,170372934,0.486779,1.014989
2016-10-10T02:08:03-07:00,168000,170372934,0.485393,0.000000
2016-10-10T02:08:04-07:00,169000,171379789,0.486874,1.006865
2016-10-10T02:08:05-07:00,169000,171379789,0.485495,0.000000
2016-10-10T02:08:06-07:00,169000,171379789,0.484123,0.000000
2016-10-10T02:08:07-07:00,170000,172395905,0.485622,1.016125
2016-10-10T02:08:08-07:00,170000,172395905,0.484258,0.000000
2016-10-10T02:08:09-07:00,171000,173407840,0.485736,1.011964
2016-10-10T02:08:10-07:00,171000,173407840,0.484379,0.000000
2016-10-10T02:08:11-07:00,171000,173407840,0.483030,0.000000
2016-10-10T02:08:12-07:00,172000,174417615,0.484493,1.009822
2016-10-10T02:08:13-07:00,172000,174417615,0.483151,0.000000
2016-10-10T02:08:14-07:00,173000,175426418,0.484603,1.008859
2016-10-10T02:08:15-07:00,173000,175426418,0.483268,0.000000
2016-10-10T02:08:16-07:00,173000,175426418,0.481940,0.000000
2016-10-10T02:08:17-07:00,174000,176436815,0.483388,1.010441
2016-10-10T02:08:18-07:00,174000,176436815,0.482067,0.000000
2016-10-10T02:08:19-07:00,175000,177451841,0.483520,1.014989
2016-10-10T02:08:20-07:00,175000,177451841,0.482206,0.000000
2016-10-10T02:08:21-07:00,176000,178458012,0.483626,1.006204
2016-10-10T02:08:22-07:00,176000,178458012,0.482319,0.000000
2016-10-10T02:08:23-07:00,177000,179470811,0.483748,1.012806
2016-10-10T02:08:24-07:00,177000,179470811,0.482448,0.000000
2016-10-10T02:08:25-07:00,178000,180483450,0.483869,1.012636
2016-10-10T02:08:26-07:00,178000,180483450,0.482576,0.000000
2016-10-10T02:08:27-07:00,179000,181494267,0.483984,1.010841
2016-10-10T02:08:28-07:00,179000,181494267,0.482697,0.000000
2016-10-10T02:08:29-07:00,180000,182509721,0.484110,1.015481
2016-10-10T02:08:30-07:00,180000,182509721,0.482830,0.000000
2016-10-10T02:08:31-07:00,181000,183536643,0.484265,1.026973
2016-10-10T02:08:32-07:00,181000,183536643,0.482991,0.000000
2016-10-10T02:08:33-07:00,181000,183536643,0.481723,0.000000
2016-10-10T02:08:34-07:00,182000,184552836,0.483122,1.016210
2016-10-10T02:08:35-07:00,182000,184552836,0.481861,0.000000
2016-10-10T02:08:36-07:00,183000,185572664,0.483262,1.019858
2016-10-10T02:08:37-07:00,183000,185572664,0.482007,0.000000
2016-10-10T02:08:38-07:00,184000,186591541,0.483397,1.018901
2016-10-10T02:08:39-07:00,184000,186591541,0.482148,0.000000
2016-10-10T02:08:40-07:00,185000,187603988,0.483515,1.012440
2016-10-10T02:08:41-07:00,185000,187603988,0.482272,0.000000
2016-10-10T02:08:42-07:00,186000,188622410,0.483642,1.014639
2016-10-10T02:08:43-07:00,186000,188622410,0.482410,0.000000
2016-10-10T02:08:44-07:00,186000,188622410,0.481179,0.000000
2016-10-10T02:08:45-07:00,187000,189639170,0.482542,1.016747
2016-10-10T02:08:46-07:00,187000,189639170,0.481317,0.000000
2016-10-10T02:08:47-07:00,188000,190655568,0.482672,1.016499
2016-10-10T02:08:48-07:00,188000,190655568,0.481453,0.000000
2016-10-10T02:08:49-07:00,188000,190655568,0.480240,0.000000
2016-10-10T02:08:50-07:00,189000,191675588,0.481597,1.020016
2016-10-10T02:08:51-07:00,189000,191675588,0.480390,0.000000
2016-10-10T02:08:52-07:00,190000,192696744,0.481741,1.021156
2016-10-10T02:08:53-07:00,190000,192696744,0.480540,0.000000
2016-10-10T02:08:54-07:00,191000,193716448,0.481881,1.019719
2016-10-10T02:08:55-07:00,191000,193716448,0.480686,0.000000
2016-10-10T02:08:56-07:00,191000,193716448,0.479496,0.000000
2016-10-10T02:08:57-07:00,192000,194732853,0.480821,1.016423
2016-10-10T02:08:58-07:00,192000,194732853,0.479637,0.000000
2016-10-10T02:08:59-07:00,193000,195747012,0.480950,1.014104
2016-10-10T02:09:00-07:00,193000,195747012,0.479772,0.000000
