date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:41:15-07:00,0,0,0.000000,0.000000
2017-04-20T00:41:16-07:00,1000,1022787,1.022340,1.022340
2017-04-20T00:41:17-07:00,2000,2041607,1.020576,1.018811
2017-04-20T00:41:18-07:00,4000,4065978,1.355092,2.024225
2017-04-20T00:41:19-07:00,6000,6100702,1.524976,2.034714
2017-04-20T00:41:20-07:00,7000,7120523,1.423969,1.019869
2017-04-20T00:41:21-07:00,8000,8131173,1.355075,1.010592
2017-04-20T00:41:22-07:00,10000,10167406,1.452150,2.034014
2017-04-20T00:41:23-07:00,10000,10167406,1.270829,0.000000
2017-04-20T00:41:24-07:00,12000,12199594,1.355424,2.032259
2017-04-20T00:41:25-07:00,13000,13210416,1.320977,1.010910
2017-04-20T00:41:26-07:00,14000,14218243,1.292494,1.007686
2017-04-20T00:41:27-07:00,15000,15232383,1.269299,1.014145
2017-04-20T00:41:28-07:00,17000,17246258,1.326577,2.013981
2017-04-20T00:41:29-07:00,18000,18250833,1.303577,1.004570
2017-04-20T00:41:30-07:00,19000,19253675,1.283534,1.002901
2017-04-20T00:41:31-07:00,21000,21274111,1.329590,2.020457
2017-04-20T00:41:32-07:00,22000,22292285,1.311271,1.018159
2017-04-20T00:41:33-07:00,23000,23315047,1.295240,1.022725
2017-04-20T00:41:34-07:00,24000,24329327,1.280453,1.014268
2017-04-20T00:41:35-07:00,25000,25346473,1.267292,1.017223
2017-04-20T00:41:36-07:00,27000,27378185,1.303692,2.031694
2017-04-20T00:41:37-07:00,28000,28392653,1.290542,1.014406
2017-04-20T00:41:38-07:00,29000,29408390,1.278593,1.015720
2017-04-20T00:41:39-07:00,30000,30419006,1.267425,1.010550
2017-04-20T00:41:40-07:00,32000,32420164,1.296782,2.001515
2017-04-20T00:41:41-07:00,33000,33430060,1.285742,1.009764
2017-04-20T00:41:42-07:00,34000,34441547,1.275586,1.011522
2017-04-20T00:41:43-07:00,35000,35456989,1.266294,1.015414
2017-04-20T00:41:44-07:00,36000,36464235,1.257361,1.007230
2017-04-20T00:41:45-07:00,38000,38484053,1.282781,2.020055
2017-04-20T00:41:46-07:00,39000,39498320,1.274117,1.014222
2017-04-20T00:41:47-07:00,40000,40513989,1.266042,1.015687
2017-04-20T00:41:48-07:00,41000,41528758,1.258427,1.014744
2017-04-20T00:41:49-07:00,43000,43551358,1.280902,2.022607
2017-04-20T00:41:50-07:00,44000,44556048,1.273011,1.004712
2017-04-20T00:41:51-07:00,46000,46598320,1.294380,2.042332
2017-04-20T00:41:52-07:00,47000,47614354,1.286857,1.016015
2017-04-20T00:41:53-07:00,48000,48626994,1.279639,1.012602
2017-04-20T00:41:54-07:00,49000,49638872,1.272775,1.011903
2017-04-20T00:41:55-07:00,50000,50651542,1.266272,1.012659
2017-04-20T00:41:56-07:00,52000,52685121,1.284987,2.033636
2017-04-20T00:41:57-07:00,53000,53700273,1.278563,1.015152
2017-04-20T00:41:58-07:00,54000,54709392,1.272294,1.009045
2017-04-20T00:41:59-07:00,55000,55719182,1.266329,1.009816
2017-04-20T00:42:00-07:00,56000,56731191,1.260679,1.012069
2017-04-20T00:42:01-07:00,58000,58760715,1.277392,2.029427
2017-04-20T00:42:02-07:00,59000,59777079,1.271838,1.016368
2017-04-20T00:42:03-07:00,60000,60793761,1.266523,1.016684
2017-04-20T00:42:04-07:00,61000,61805178,1.261317,1.011432
2017-04-20T00:42:05-07:00,63000,63829802,1.276583,2.024639
2017-04-20T00:42:06-07:00,64000,64845859,1.271474,1.016021
2017-04-20T00:42:07-07:00,65000,65863620,1.266593,1.017682
2017-04-20T00:42:08-07:00,67000,67895973,1.281043,2.032516
2017-04-20T00:42:09-07:00,68000,68913829,1.276170,1.017897
2017-04-20T00:42:10-07:00,69000,69928350,1.271413,1.014529
2017-04-20T00:42:11-07:00,70000,70938362,1.266744,1.009964
2017-04-20T00:42:12-07:00,72000,72978282,1.280308,2.039905
2017-04-20T00:42:13-07:00,73000,73993472,1.275738,1.015198
2017-04-20T00:42:14-07:00,74000,75005393,1.271266,1.011905
2017-04-20T00:42:15-07:00,75000,76027125,1.267108,1.021779
2017-04-20T00:42:16-07:00,76000,77043768,1.263002,1.016623
2017-04-20T00:42:17-07:00,77000,78058943,1.259004,1.015167
2017-04-20T00:42:18-07:00,79000,80101904,1.271448,2.042968
2017-04-20T00:42:19-07:00,80000,81113427,1.267387,1.011556
2017-04-20T00:42:20-07:00,81000,82125309,1.263456,1.011873
2017-04-20T00:42:21-07:00,82000,83137034,1.259642,1.011722
2017-04-20T00:42:22-07:00,83000,84142708,1.255851,1.005630
2017-04-20T00:42:23-07:00,84000,85133367,1.251952,0.990693
2017-04-20T00:42:24-07:00,86000,87154347,1.263097,2.020936
2017-04-20T00:42:25-07:00,87000,88167283,1.259524,1.012976
2017-04-20T00:42:26-07:00,88000,89187464,1.256152,1.020149
2017-04-20T00:42:27-07:00,89000,90201545,1.252790,1.014076
2017-04-20T00:42:28-07:00,90000,91222379,1.249612,1.020832
2017-04-20T00:42:29-07:00,91000,92232589,1.246378,1.010230
2017-04-20T00:42:30-07:00,92000,93245265,1.243262,1.012683
2017-04-20T00:42:31-07:00,94000,95274291,1.253600,2.028944
2017-04-20T00:42:32-07:00,95000,96285688,1.250455,1.011410
2017-04-20T00:42:33-07:00,96000,97296504,1.247382,1.010790
2017-04-20T00:42:34-07:00,97000,98316284,1.244501,1.019812
2017-04-20T00:42:35-07:00,99000,100337640,1.254213,2.021524
2017-04-20T00:42:36-07:00,100000,101347173,1.251192,1.009461
2017-04-20T00:42:37-07:00,101000,102367255,1.248372,1.020034
2017-04-20T00:42:38-07:00,102000,103379135,1.245524,1.011945
2017-04-20T00:42:39-07:00,103000,104394972,1.242789,1.015805
2017-04-20T00:42:40-07:00,105000,106424956,1.252051,2.030056
2017-04-20T00:42:41-07:00,106000,107432509,1.249208,1.007540
2017-04-20T00:42:42-07:00,107000,108448020,1.246521,1.015486
2017-04-20T00:42:43-07:00,108000,109462877,1.243889,1.014847
2017-04-20T00:42:44-07:00,109000,110477798,1.241317,1.014980
2017-04-20T00:42:45-07:00,110000,111497124,1.238850,1.019319
2017-04-20T00:42:46-07:00,112000,113523681,1.247499,2.025440
2017-04-20T00:42:47-07:00,113000,114538386,1.244975,1.015222
2017-04-20T00:42:48-07:00,114000,115554761,1.242516,1.016304
2017-04-20T00:42:49-07:00,115000,116576166,1.240164,1.021415
2017-04-20T00:42:50-07:00,116000,117586319,1.237744,1.010202
2017-04-20T00:42:51-07:00,117000,118598069,1.235388,1.011665
2017-04-20T00:42:52-07:00,118000,119617244,1.233160,1.019194
2017-04-20T00:42:53-07:00,120000,121633453,1.241151,2.016369
2017-04-20T00:42:54-07:00,121000,122644201,1.238824,1.010752
2017-04-20T00:42:55-07:00,122000,123661672,1.236610,1.017492
2017-04-20T00:42:56-07:00,123000,124681470,1.234463,1.019775
2017-04-20T00:42:57-07:00,125000,126701730,1.242167,2.020230
2017-04-20T00:42:58-07:00,126000,127716267,1.239957,1.014546
2017-04-20T00:42:59-07:00,127000,128733619,1.237817,1.017382
2017-04-20T00:43:00-07:00,128000,129752318,1.235730,1.018699
2017-04-20T00:43:01-07:00,129000,130770641,1.233679,1.018266
2017-04-20T00:43:02-07:00,130000,131789774,1.231674,1.019181
2017-04-20T00:43:03-07:00,132000,133817945,1.239049,2.028118
2017-04-20T00:43:04-07:00,133000,134834512,1.237008,1.016568
2017-04-20T00:43:05-07:00,134000,135850764,1.235001,1.016284
2017-04-20T00:43:06-07:00,135000,136869906,1.233056,1.019101
2017-04-20T00:43:07-07:00,136000,137881273,1.231077,1.011417
2017-04-20T00:43:08-07:00,137000,138898390,1.229183,1.017018
2017-04-20T00:43:09-07:00,139000,140928818,1.236212,2.030564
2017-04-20T00:43:10-07:00,140000,141947256,1.234318,1.018456
2017-04-20T00:43:11-07:00,142000,143945090,1.240899,1.997656
2017-04-20T00:43:12-07:00,143000,144965676,1.239017,1.020636
2017-04-20T00:43:13-07:00,144000,145984918,1.237155,1.019270
2017-04-20T00:43:14-07:00,146000,148013691,1.243806,2.028603
2017-04-20T00:43:15-07:00,147000,149025570,1.241874,1.011988
2017-04-20T00:43:16-07:00,148000,150045130,1.240037,1.019529
2017-04-20T00:43:17-07:00,149000,151058096,1.238176,1.012972
2017-04-20T00:43:18-07:00,150000,152070371,1.236339,1.012257
2017-04-20T00:43:19-07:00,151000,153084085,1.234544,1.013735
2017-04-20T00:43:20-07:00,153000,155117132,1.240932,2.033146
2017-04-20T00:43:21-07:00,154000,156138110,1.239186,1.020936
2017-04-20T00:43:22-07:00,155000,157156396,1.237447,1.018286
2017-04-20T00:43:23-07:00,156000,158165242,1.235661,1.008807
2017-04-20T00:43:24-07:00,158000,160200101,1.241856,2.034846
2017-04-20T00:43:25-07:00,159000,161224782,1.240186,1.024738
2017-04-20T00:43:26-07:00,160000,162247131,1.238522,1.022282
2017-04-20T00:43:27-07:00,161000,163264027,1.236844,1.016921
2017-04-20T00:43:28-07:00,162000,164289137,1.235252,1.025129
2017-04-20T00:43:29-07:00,163000,165303337,1.233602,1.014174
2017-04-20T00:43:30-07:00,164000,166322092,1.232011,1.018804
2017-04-20T00:43:31-07:00,166000,168340776,1.237795,2.018603
2017-04-20T00:43:32-07:00,167000,169357941,1.236184,1.017102
2017-04-20T00:43:33-07:00,168000,170372934,1.234582,1.015080
2017-04-20T00:43:34-07:00,169000,171379789,1.232943,1.006821
2017-04-20T00:43:35-07:00,170000,172395905,1.231395,1.016151
2017-04-20T00:43:36-07:00,172000,174417615,1.236999,2.021649
2017-04-20T00:43:37-07:00,173000,175426418,1.235392,1.008800
2017-04-20T00:43:38-07:00,174000,176436815,1.233819,1.010384
2017-04-20T00:43:39-07:00,175000,177451841,1.232299,1.014968
2017-04-20T00:43:40-07:00,176000,178458012,1.230741,1.006291
2017-04-20T00:43:41-07:00,177000,179470811,1.229247,1.012759
2017-04-20T00:43:42-07:00,178000,180483450,1.227774,1.012637
2017-04-20T00:43:43-07:00,179000,181494267,1.226308,1.010758
2017-04-20T00:43:44-07:00,180000,182509721,1.224893,1.015491
2017-04-20T00:43:45-07:00,182000,184552836,1.230348,2.043245
2017-04-20T00:43:46-07:00,183000,185572664,1.228953,1.019716
2017-04-20T00:43:47-07:00,184000,186591541,1.227571,1.018905
2017-04-20T00:43:48-07:00,185000,187603988,1.226165,1.012409
2017-04-20T00:43:49-07:00,186000,188622410,1.224816,1.018485
2017-04-20T00:43:50-07:00,187000,189639170,1.223475,1.016849
2017-04-20T00:43:51-07:00,189000,191675588,1.228685,2.036265
2017-04-20T00:43:52-07:00,190000,192696744,1.227364,1.021205
2017-04-20T00:43:53-07:00,191000,193716448,1.226049,1.019670
2017-04-20T00:43:54-07:00,192000,194732853,1.224731,1.016414
2017-04-20T00:43:55-07:00,192000,194732853,1.217076,0.000000
2017-04-20T00:43:56-07:00,193000,195747012,1.215816,1.014136
2017-04-20T00:43:57-07:00,194000,196757231,1.214547,1.010254
2017-04-20T00:43:58-07:00,195000,197776181,1.213347,1.018915
2017-04-20T00:43:59-07:00,196000,198789485,1.212127,1.013331
2017-04-20T00:44:00-07:00,197000,199804108,1.210930,1.014634
2017-04-20T00:44:01-07:00,197000,199804108,1.203635,0.000000
2017-04-20T00:44:02-07:00,198000,200819774,1.202510,1.015679
2017-04-20T00:44:03-07:00,199000,201832676,1.201381,1.012914
2017-04-20T00:44:04-07:00,199000,201832676,1.194272,0.000000
2017-04-20T00:44:04-07:00,200000,202846298,1.198409,3.862647
