date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:01:54-07:00,0,0,0.000000,0.000000
2017-04-17T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-17T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-17T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-17T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-17T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-17T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-17T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-17T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-17T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-17T00:02:04-07:00,1000,1022787,0.102275,1.023029
2017-04-17T00:02:05-07:00,2000,2041607,0.185594,1.018715
2017-04-17T00:02:06-07:00,3000,3048832,0.254059,1.007169
2017-04-17T00:02:07-07:00,4000,4065753,0.312738,1.016896
2017-04-17T00:02:08-07:00,5000,5079899,0.362838,1.014195
2017-04-17T00:02:09-07:00,6000,6100477,0.406689,1.020681
2017-04-17T00:02:10-07:00,7000,7120298,0.445006,1.019716
2017-04-17T00:02:11-07:00,8000,8130948,0.478279,1.010662
2017-04-17T00:02:12-07:00,9000,9149579,0.508295,1.018546
2017-04-17T00:02:13-07:00,9000,9149579,0.481546,0.000000
2017-04-17T00:02:14-07:00,10000,10167181,0.508349,1.017612
2017-04-17T00:02:15-07:00,11000,11182014,0.532467,1.014839
2017-04-17T00:02:16-07:00,12000,12199369,0.554506,1.017321
2017-04-17T00:02:17-07:00,13000,13210191,0.574345,1.010796
2017-04-17T00:02:18-07:00,14000,14218018,0.592407,1.007839
2017-04-17T00:02:19-07:00,14000,14218018,0.568713,0.000000
2017-04-17T00:02:20-07:00,15000,15232158,0.585842,1.014049
2017-04-17T00:02:21-07:00,16000,16234945,0.601285,1.002802
2017-04-17T00:02:22-07:00,17000,17246033,0.615920,1.011068
2017-04-17T00:02:23-07:00,17000,17246033,0.594681,0.000000
2017-04-17T00:02:24-07:00,18000,18250608,0.608346,1.004681
2017-04-17T00:02:25-07:00,19000,19253450,0.621071,1.002810
2017-04-17T00:02:26-07:00,19000,19253450,0.601660,0.000000
2017-04-17T00:02:27-07:00,20000,20262742,0.614014,1.009377
2017-04-17T00:02:28-07:00,20000,20262742,0.595954,0.000000
2017-04-17T00:02:29-07:00,21000,21273886,0.607818,1.011250
2017-04-17T00:02:30-07:00,22000,22292060,0.619216,1.018109
2017-04-17T00:02:31-07:00,23000,23314822,0.630123,1.022776
2017-04-17T00:02:32-07:00,23000,23314822,0.613540,0.000000
2017-04-17T00:02:33-07:00,24000,24329102,0.623816,1.014300
2017-04-17T00:02:34-07:00,25000,25346248,0.633650,1.017202
2017-04-17T00:02:35-07:00,25000,25346248,0.618195,0.000000
2017-04-17T00:02:36-07:00,26000,26366400,0.627765,1.020144
2017-04-17T00:02:37-07:00,27000,27377960,0.636691,1.011571
2017-04-17T00:02:38-07:00,27000,27377960,0.622219,0.000000
2017-04-17T00:02:39-07:00,28000,28392428,0.630885,1.010779
2017-04-17T00:02:40-07:00,28000,28392428,0.617093,0.000000
2017-04-17T00:02:41-07:00,29000,29408165,0.625700,1.025472
2017-04-17T00:02:42-07:00,30000,30418781,0.633719,1.010638
2017-04-17T00:02:43-07:00,30000,30418781,0.620786,0.000000
2017-04-17T00:02:44-07:00,31000,31414870,0.628292,0.996135
2017-04-17T00:02:45-07:00,31000,31414870,0.615972,0.000000
2017-04-17T00:02:46-07:00,32000,32419939,0.623454,1.005068
2017-04-17T00:02:47-07:00,32000,32419939,0.611691,0.000000
2017-04-17T00:02:48-07:00,33000,33429835,0.619066,1.009988
2017-04-17T00:02:49-07:00,34000,34441322,0.626201,1.011505
2017-04-17T00:02:50-07:00,34000,34441322,0.615018,0.000000
2017-04-17T00:02:51-07:00,35000,35456764,0.622044,1.015539
2017-04-17T00:02:52-07:00,36000,36464010,0.628685,1.007193
2017-04-17T00:02:53-07:00,37000,37473874,0.635146,1.009910
2017-04-17T00:02:54-07:00,37000,37473874,0.624561,0.000000
2017-04-17T00:02:55-07:00,38000,38483828,0.630878,1.009855
2017-04-17T00:02:56-07:00,38000,38483828,0.620702,0.000000
2017-04-17T00:02:57-07:00,39000,39498095,0.626949,1.014240
2017-04-17T00:02:58-07:00,39000,39498095,0.617154,0.000000
2017-04-17T00:02:59-07:00,40000,40513764,0.623283,1.015503
2017-04-17T00:03:00-07:00,41000,41528533,0.629216,1.014932
2017-04-17T00:03:01-07:00,41000,41528533,0.619825,0.000000
2017-04-17T00:03:02-07:00,42000,42540970,0.625598,1.012416
