date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T02:25:27-07:00,0,0,0.000000,0.000000
2016-04-04T02:25:28-07:00,11000,11182239,11.178437,11.178439
2016-04-04T02:25:29-07:00,23000,23315047,11.643300,12.107345
2016-04-04T02:25:30-07:00,52000,52685121,17.559320,29.429974
2016-04-04T02:25:31-07:00,64000,64845859,16.185975,12.089514
2016-04-04T02:25:32-07:00,70000,70938362,14.186760,6.129142
2016-04-04T02:25:33-07:00,101000,102367255,17.060279,31.428715
2016-04-04T02:25:34-07:00,118000,119617244,17.087368,17.249910
2016-04-04T02:25:35-07:00,130000,131789774,16.472967,12.172104
2016-04-04T02:25:36-07:00,153000,155127902,17.235806,23.339038
2016-04-04T02:25:37-07:00,171000,173407840,17.340121,18.278940
2016-04-04T02:25:38-07:00,184000,186591541,16.962279,13.183706
2016-04-04T02:25:39-07:00,184000,186591541,15.548810,0.000000
2016-04-04T02:25:40-07:00,200000,202846298,16.307036,37.042443
2016-04-04T02:25:40-07:00,200000,202846298,15.603035,0.000000
2016-04-04T02:25:41-07:00,200000,202846298,14.488591,0.000000
2016-04-04T02:25:42-07:00,200000,202846298,13.522714,0.000000
