date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:43:27-08:00,0,0,0.000000,0.000000
2016-11-27T01:43:28-08:00,0,0,0.000000,0.000000
2016-11-27T01:43:29-08:00,1000,1022787,0.511177,1.022181
2016-11-27T01:43:30-08:00,2000,2041607,0.680478,1.019426
2016-11-27T01:43:31-08:00,3000,3048832,0.762147,1.007157
2016-11-27T01:43:32-08:00,4000,4065978,0.813144,1.017151
2016-11-27T01:43:33-08:00,5000,5080124,0.846642,1.014139
2016-11-27T01:43:34-08:00,6000,6100702,0.871487,1.020565
2016-11-27T01:43:35-08:00,7000,7120523,0.890038,1.019910
2016-11-27T01:43:36-08:00,7000,7120523,0.791142,0.000000
2016-11-27T01:43:37-08:00,8000,8131173,0.813091,1.010637
2016-11-27T01:43:38-08:00,9000,9149804,0.831719,1.017867
2016-11-27T01:43:39-08:00,10000,10167406,0.847263,1.018404
2016-11-27T01:43:40-08:00,11000,11182239,0.860150,1.014793
2016-11-27T01:43:41-08:00,12000,12199594,0.871380,1.017374
2016-11-27T01:43:42-08:00,12000,12199594,0.813289,0.000000
2016-11-27T01:43:43-08:00,13000,13210416,0.825633,1.010785
2016-11-27T01:43:44-08:00,14000,14218243,0.836352,1.007859
2016-11-27T01:43:45-08:00,14000,14218243,0.789888,0.000000
2016-11-27T01:43:46-08:00,15000,15232383,0.801691,1.014151
2016-11-27T01:43:47-08:00,16000,16235170,0.811746,1.002800
2016-11-27T01:43:48-08:00,17000,17246258,0.821240,1.011128
2016-11-27T01:43:49-08:00,17000,17246258,0.783908,0.000000
2016-11-27T01:43:50-08:00,18000,18250833,0.793503,1.004600
2016-11-27T01:43:51-08:00,19000,19253675,0.802063,0.997992
2016-11-27T01:43:52-08:00,19000,19253675,0.770139,0.000000
2016-11-27T01:43:53-08:00,20000,20262967,0.779336,1.009268
2016-11-27T01:43:54-08:00,21000,21274111,0.787920,1.011096
2016-11-27T01:43:55-08:00,22000,22292285,0.796144,1.018197
2016-11-27T01:43:56-08:00,22000,22292285,0.768692,0.000000
2016-11-27T01:43:57-08:00,23000,23315047,0.777160,1.022707
2016-11-27T01:43:58-08:00,24000,24329327,0.784808,1.014280
2016-11-27T01:43:59-08:00,25000,25346473,0.792070,1.017177
2016-11-27T01:44:00-08:00,25000,25346473,0.768068,0.000000
2016-11-27T01:44:01-08:00,26000,26366625,0.775481,1.020079
2016-11-27T01:44:02-08:00,26000,26366625,0.753325,0.000000
2016-11-27T01:44:03-08:00,27000,27378185,0.760498,1.011549
2016-11-27T01:44:04-08:00,28000,28392653,0.767363,1.014502
2016-11-27T01:44:05-08:00,28000,28392653,0.747169,0.000000
2016-11-27T01:44:06-08:00,29000,29408390,0.754055,1.015752
2016-11-27T01:44:07-08:00,30000,30419006,0.760469,1.010606
2016-11-27T01:44:08-08:00,30000,30419006,0.741921,0.000000
2016-11-27T01:44:09-08:00,31000,31415095,0.747973,0.996096
2016-11-27T01:44:10-08:00,32000,32420164,0.753952,1.005056
2016-11-27T01:44:11-08:00,32000,32420164,0.736817,0.000000
2016-11-27T01:44:12-08:00,33000,33430060,0.742885,1.009846
2016-11-27T01:44:13-08:00,34000,34441547,0.748725,1.011537
2016-11-27T01:44:14-08:00,34000,34441547,0.732794,0.000000
2016-11-27T01:44:15-08:00,35000,35456989,0.738682,1.015425
2016-11-27T01:44:16-08:00,36000,36464235,0.744164,1.007314
2016-11-27T01:44:17-08:00,36000,36464235,0.729281,0.000000
2016-11-27T01:44:18-08:00,37000,37474099,0.734782,1.009851
2016-11-27T01:44:19-08:00,37000,37474099,0.720652,0.000000
2016-11-27T01:44:20-08:00,38000,38484053,0.726110,1.009923
2016-11-27T01:44:21-08:00,39000,39498320,0.731443,1.014014
2016-11-27T01:44:22-08:00,39000,39498320,0.718147,0.000000
2016-11-27T01:44:23-08:00,40000,40513989,0.723460,1.015687
2016-11-27T01:44:24-08:00,40000,40513989,0.710768,0.000000
2016-11-27T01:44:25-08:00,41000,41528758,0.716010,1.014774
2016-11-27T01:44:26-08:00,42000,42541195,0.720929,1.003833
2016-11-27T01:44:27-08:00,42000,42541195,0.709017,0.000000
2016-11-27T01:44:28-08:00,43000,43551358,0.713953,1.010118
2016-11-27T01:44:29-08:00,43000,43551358,0.702438,0.000000
2016-11-27T01:44:30-08:00,44000,44556048,0.707235,1.004697
2016-11-27T01:44:31-08:00,44000,44556048,0.696185,0.000000
2016-11-27T01:44:32-08:00,45000,45580518,0.701235,1.024465
2016-11-27T01:44:33-08:00,46000,46598320,0.706032,1.017837
2016-11-27T01:44:34-08:00,46000,46598320,0.695494,0.000000
2016-11-27T01:44:35-08:00,47000,47614354,0.700208,1.016027
2016-11-27T01:44:36-08:00,47000,47614354,0.690060,0.000000
2016-11-27T01:44:37-08:00,48000,48626994,0.694668,1.012637
2016-11-27T01:44:38-08:00,48000,48626994,0.684884,0.000000
2016-11-27T01:44:39-08:00,49000,49638872,0.689426,1.011880
2016-11-27T01:44:40-08:00,50000,50651542,0.693854,1.012633
2016-11-27T01:44:41-08:00,50000,50651542,0.684478,0.000000
2016-11-27T01:44:42-08:00,51000,51669660,0.688926,1.018083
2016-11-27T01:44:43-08:00,52000,52685121,0.693222,1.015452
2016-11-27T01:44:44-08:00,52000,52685121,0.684220,0.000000
2016-11-27T01:44:45-08:00,53000,53700273,0.688462,1.015134
2016-11-27T01:44:46-08:00,53000,53700273,0.679748,0.000000
2016-11-27T01:44:47-08:00,54000,54709392,0.683865,1.009123
2016-11-27T01:44:48-08:00,55000,55719182,0.687888,1.009779
2016-11-27T01:44:49-08:00,55000,55719182,0.679500,0.000000
2016-11-27T01:44:50-08:00,56000,56731191,0.683506,1.012025
2016-11-27T01:44:51-08:00,56000,56731191,0.675369,0.000000
2016-11-27T01:44:52-08:00,57000,57747920,0.679385,1.016734
2016-11-27T01:44:53-08:00,57000,57747920,0.671485,0.000000
