date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:32:40-07:00,0,0,0.000000,0.000000
2017-03-19T03:32:41-07:00,1000,1022787,1.022255,1.022255
2017-03-19T03:32:42-07:00,3000,3048832,1.524039,2.026098
2017-03-19T03:32:43-07:00,5000,5080124,1.693035,2.031073
2017-03-19T03:32:44-07:00,7000,7120523,1.779858,2.040377
2017-03-19T03:32:45-07:00,9000,9149804,1.829747,2.029340
2017-03-19T03:32:46-07:00,10000,10167406,1.694408,1.017620
2017-03-19T03:32:47-07:00,12000,12199594,1.742651,2.032130
2017-03-19T03:32:48-07:00,14000,14218243,1.777152,2.018686
2017-03-19T03:32:49-07:00,16000,16235170,1.803790,2.016902
2017-03-19T03:32:50-07:00,17000,17246258,1.724528,1.011111
2017-03-19T03:32:51-07:00,19000,19253675,1.750240,2.007366
2017-03-19T03:32:52-07:00,21000,21274111,1.772753,2.020404
2017-03-19T03:32:53-07:00,22000,22292285,1.714710,1.018168
2017-03-19T03:32:54-07:00,24000,24329327,1.737728,2.036952
2017-03-19T03:32:55-07:00,26000,26366625,1.757715,2.037596
2017-03-19T03:32:56-07:00,27000,27378185,1.711070,1.011446
2017-03-19T03:32:57-07:00,29000,29408390,1.729837,2.030105
2017-03-19T03:32:58-07:00,31000,31415095,1.745222,2.006786
2017-03-19T03:32:59-07:00,33000,33430060,1.759422,2.015051
2017-03-19T03:33:00-07:00,34000,34441547,1.722033,1.011566
2017-03-19T03:33:01-07:00,36000,36464235,1.736344,2.022550
2017-03-19T03:33:02-07:00,38000,38484053,1.749228,2.019796
2017-03-19T03:33:03-07:00,40000,40513989,1.761433,2.029960
2017-03-19T03:33:04-07:00,41000,41528758,1.730322,1.014750
2017-03-19T03:33:05-07:00,43000,43551358,1.742015,2.022672
2017-03-19T03:33:06-07:00,45000,45580518,1.753050,2.028897
2017-03-19T03:33:07-07:00,47000,47614354,1.763452,2.033908
2017-03-19T03:33:08-07:00,49000,49638872,1.772779,2.024647
2017-03-19T03:33:09-07:00,50000,50651542,1.746570,1.012683
2017-03-19T03:33:10-07:00,52000,52685121,1.756138,2.033604
2017-03-19T03:33:11-07:00,54000,54709392,1.764785,2.024200
2017-03-19T03:33:12-07:00,56000,56731191,1.772820,2.021924
2017-03-19T03:33:13-07:00,58000,58760715,1.780596,2.029437
2017-03-19T03:33:14-07:00,59000,59777079,1.758117,1.016325
2017-03-19T03:33:15-07:00,62000,62814906,1.794683,3.038013
2017-03-19T03:33:16-07:00,63000,63829802,1.773019,1.014831
2017-03-19T03:33:17-07:00,65000,65863620,1.780068,2.033810
2017-03-19T03:33:18-07:00,67000,67895973,1.786708,2.032412
2017-03-19T03:33:19-07:00,69000,69928350,1.793006,2.032342
2017-03-19T03:33:20-07:00,71000,71957053,1.798903,2.028887
2017-03-19T03:33:21-07:00,73000,73993472,1.804693,2.036301
2017-03-19T03:33:22-07:00,75000,76027125,1.810144,2.033636
2017-03-19T03:33:23-07:00,76000,77043768,1.791690,1.016630
