date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T17:27:34-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:35-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:36-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:37-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:38-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:39-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:40-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:41-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:42-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:43-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:44-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:45-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:46-08:00,0,0,0.000000,0.000000
2016-01-20T17:27:47-08:00,1000,1022787,0.078673,1.022842
2016-01-20T17:27:48-08:00,2000,2040548,0.145748,1.017762
2016-01-20T17:27:49-08:00,3000,3055980,0.203652,1.009971
2016-01-20T17:27:50-08:00,3000,3055980,0.190993,0.000000
2016-01-20T17:27:51-08:00,5000,5090757,0.299447,2.034743
2016-01-20T17:27:52-08:00,6000,6105278,0.339172,1.014529
2016-01-20T17:27:53-08:00,6000,6105278,0.321321,0.000000
2016-01-20T17:27:54-08:00,7000,7115290,0.355754,1.009986
2016-01-20T17:27:55-08:00,8000,8125940,0.386936,1.010508
2016-01-20T17:27:56-08:00,8000,8125940,0.369322,0.000000
2016-01-20T17:27:57-08:00,9000,9147169,0.397694,1.023088
2016-01-20T17:27:58-08:00,10000,10162359,0.423423,1.015182
2016-01-20T17:27:59-08:00,11000,11174280,0.446962,1.011897
2016-01-20T17:28:00-08:00,12000,12196012,0.469068,1.021744
2016-01-20T17:28:01-08:00,13000,13212655,0.489348,1.016622
2016-01-20T17:28:02-08:00,13000,13212655,0.471832,0.000000
2016-01-20T17:28:03-08:00,13000,13212655,0.455360,0.000000
2016-01-20T17:28:04-08:00,14000,14227830,0.474253,1.030960
2016-01-20T17:28:05-08:00,15000,15255545,0.492106,1.027700
2016-01-20T17:28:06-08:00,16000,16270791,0.508454,1.015267
2016-01-20T17:28:07-08:00,16000,16270791,0.493020,0.000000
2016-01-20T17:28:08-08:00,16000,16270791,0.478546,0.000000
2016-01-20T17:28:09-08:00,18000,18293761,0.522672,2.022870
2016-01-20T17:28:10-08:00,18000,18293761,0.508153,0.000000
2016-01-20T17:28:11-08:00,19000,19305486,0.521763,1.011747
2016-01-20T17:28:12-08:00,20000,20311160,0.534497,1.005672
2016-01-20T17:28:13-08:00,20000,20311160,0.520768,0.000000
2016-01-20T17:28:14-08:00,20000,20311160,0.507773,0.000000
2016-01-20T17:28:15-08:00,21000,21301819,0.519547,0.990385
2016-01-20T17:28:16-08:00,22000,22310474,0.531192,1.008631
2016-01-20T17:28:17-08:00,23000,23322799,0.542384,1.012581
2016-01-20T17:28:18-08:00,23000,23322799,0.530036,0.000000
2016-01-20T17:28:19-08:00,24000,24335735,0.540789,1.014856
2016-01-20T17:28:20-08:00,24000,24335735,0.529032,0.000000
2016-01-20T17:28:21-08:00,25000,25355916,0.539481,1.020135
