date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:37:23-08:00,0,0,0.000000,0.000000
2016-11-28T01:37:24-08:00,0,0,0.000000,0.000000
2016-11-28T01:37:25-08:00,2000,2041607,1.020085,2.039394
2016-11-28T01:37:26-08:00,4000,4065978,1.355176,2.026549
2016-11-28T01:37:27-08:00,5000,5080124,1.269911,1.014100
2016-11-28T01:37:28-08:00,7000,7120523,1.424006,2.040461
2016-11-28T01:37:29-08:00,8000,8131173,1.355104,1.010592
2016-11-28T01:37:30-08:00,9000,9149804,1.307039,1.018631
2016-11-28T01:37:31-08:00,10000,10167406,1.270862,1.017604
2016-11-28T01:37:32-08:00,12000,12199594,1.355442,2.032080
2016-11-28T01:37:33-08:00,13000,13210416,1.320992,1.010900
2016-11-28T01:37:34-08:00,14000,14218243,1.292516,1.007764
2016-11-28T01:37:35-08:00,15000,15232383,1.269317,1.014126
2016-11-28T01:37:36-08:00,17000,17246258,1.326579,2.013686
2016-11-28T01:37:37-08:00,18000,18250833,1.303589,1.004671
2016-11-28T01:37:38-08:00,19000,19253675,1.283540,1.002852
2016-11-28T01:37:39-08:00,20000,20262967,1.266400,1.009290
2016-11-28T01:37:40-08:00,22000,22292285,1.311278,2.029368
2016-11-28T01:37:41-08:00,23000,23315047,1.295244,1.022677
2016-11-28T01:37:42-08:00,24000,24329327,1.280460,1.014324
2016-11-28T01:37:43-08:00,26000,26366625,1.318301,2.037291
2016-11-28T01:37:44-08:00,27000,27378185,1.303700,1.011646
2016-11-28T01:37:45-08:00,28000,28392653,1.290550,1.014421
2016-11-28T01:37:46-08:00,29000,29408390,1.278602,1.015734
2016-11-28T01:37:47-08:00,30000,30419006,1.267433,1.010567
2016-11-28T01:37:48-08:00,31000,31415095,1.256584,0.996168
2016-11-28T01:37:49-08:00,32000,32420164,1.246908,1.005026
2016-11-28T01:37:50-08:00,34000,34441547,1.275594,2.021467
2016-11-28T01:37:51-08:00,35000,35456989,1.266302,1.015418
2016-11-28T01:37:52-08:00,36000,36464235,1.257368,1.007228
2016-11-28T01:37:53-08:00,37000,37474099,1.249120,1.009899
2016-11-28T01:37:54-08:00,39000,39498320,1.274123,2.024239
2016-11-28T01:37:55-08:00,40000,40513989,1.266046,1.015649
2016-11-28T01:37:56-08:00,41000,41528758,1.258431,1.014751
2016-11-28T01:37:57-08:00,42000,42541195,1.251195,1.012427
2016-11-28T01:37:58-08:00,43000,43551358,1.244310,1.010196
2016-11-28T01:37:59-08:00,45000,45580518,1.266072,2.026897
2016-11-28T01:38:00-08:00,45000,45580518,1.231892,0.000000
