date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:41:11-07:00,0,0,0.000000,0.000000
2016-07-22T00:41:12-07:00,0,0,0.000000,0.000000
2016-07-22T00:41:13-07:00,0,0,0.000000,0.000000
2016-07-22T00:41:14-07:00,1000,1022787,0.340558,1.019820
2016-07-22T00:41:15-07:00,2000,2040548,0.510077,1.020619
2016-07-22T00:41:16-07:00,2000,2040548,0.408070,0.000000
2016-07-22T00:41:17-07:00,3000,3047773,0.507925,1.007280
2016-07-22T00:41:18-07:00,3000,3047773,0.435368,0.000000
2016-07-22T00:41:19-07:00,4000,4064919,0.508079,1.017034
2016-07-22T00:41:20-07:00,4000,4064919,0.451631,0.000000
2016-07-22T00:41:21-07:00,4000,4064919,0.406472,0.000000
2016-07-22T00:41:22-07:00,4000,4064919,0.369519,0.000000
2016-07-22T00:41:23-07:00,4000,4064919,0.338728,0.000000
2016-07-22T00:41:24-07:00,5000,5079065,0.390684,1.014242
2016-07-22T00:41:25-07:00,6000,6099643,0.435677,1.020630
2016-07-22T00:41:26-07:00,7000,7119464,0.474620,1.019854
2016-07-22T00:41:27-07:00,7000,7119464,0.444954,0.000000
2016-07-22T00:41:28-07:00,8000,8130114,0.478231,1.010704
2016-07-22T00:41:29-07:00,8000,8130114,0.451662,0.000000
2016-07-22T00:41:30-07:00,9000,9148745,0.481502,1.018661
2016-07-22T00:41:31-07:00,9000,9148745,0.457428,0.000000
2016-07-22T00:41:32-07:00,9000,9148745,0.435645,0.000000
2016-07-22T00:41:33-07:00,9000,9148745,0.415844,0.000000
2016-07-22T00:41:34-07:00,9000,9148745,0.397764,0.000000
2016-07-22T00:41:35-07:00,9000,9148745,0.381190,0.000000
2016-07-22T00:41:36-07:00,9000,9148745,0.365942,0.000000
2016-07-22T00:41:37-07:00,9000,9148745,0.351868,0.000000
2016-07-22T00:41:38-07:00,10000,10166347,0.376525,1.017660
2016-07-22T00:41:39-07:00,11000,11181180,0.399322,1.014839
2016-07-22T00:41:40-07:00,12000,12198535,0.420633,1.017368
2016-07-22T00:41:41-07:00,12000,12198535,0.406612,0.000000
2016-07-22T00:41:42-07:00,13000,13209357,0.426102,1.010798
2016-07-22T00:41:43-07:00,13000,13209357,0.412787,0.000000
2016-07-22T00:41:44-07:00,14000,14217184,0.430818,1.007819
2016-07-22T00:41:45-07:00,14000,14217184,0.418147,0.000000
2016-07-22T00:41:46-07:00,14000,14217184,0.406200,0.000000
2016-07-22T00:41:47-07:00,14000,14217184,0.394914,0.000000
2016-07-22T00:41:48-07:00,14000,14217184,0.384242,0.000000
2016-07-22T00:41:49-07:00,14000,14217184,0.374130,0.000000
2016-07-22T00:41:50-07:00,14000,14217184,0.364537,0.000000
2016-07-22T00:41:51-07:00,15000,15231324,0.380779,1.014420
2016-07-22T00:41:52-07:00,15000,15231324,0.371491,0.000000
2016-07-22T00:41:53-07:00,16000,16234111,0.386522,1.002821
2016-07-22T00:41:54-07:00,17000,17245199,0.401046,1.010937
2016-07-22T00:41:55-07:00,17000,17245199,0.391932,0.000000
2016-07-22T00:41:56-07:00,18000,18249774,0.405547,1.004666
2016-07-22T00:41:57-07:00,18000,18249774,0.396730,0.000000
2016-07-22T00:41:58-07:00,19000,19252616,0.409626,1.002827
2016-07-22T00:41:59-07:00,19000,19252616,0.401092,0.000000
2016-07-22T00:42:00-07:00,19000,19252616,0.392906,0.000000
2016-07-22T00:42:01-07:00,19000,19252616,0.385049,0.000000
2016-07-22T00:42:02-07:00,19000,19252616,0.377499,0.000000
2016-07-22T00:42:03-07:00,19000,19252616,0.370238,0.000000
2016-07-22T00:42:04-07:00,20000,20261908,0.382297,1.009453
2016-07-22T00:42:05-07:00,20000,20261908,0.375218,0.000000
2016-07-22T00:42:06-07:00,21000,21273052,0.386780,1.011169
2016-07-22T00:42:07-07:00,22000,22291226,0.398055,1.018172
2016-07-22T00:42:08-07:00,22000,22291226,0.391071,0.000000
2016-07-22T00:42:09-07:00,23000,23313988,0.401962,1.022715
2016-07-22T00:42:10-07:00,23000,23313988,0.395149,0.000000
2016-07-22T00:42:11-07:00,24000,24328268,0.405468,1.014307
2016-07-22T00:42:12-07:00,24000,24328268,0.398821,0.000000
2016-07-22T00:42:13-07:00,24000,24328268,0.392389,0.000000
2016-07-22T00:42:14-07:00,24000,24328268,0.386160,0.000000
2016-07-22T00:42:15-07:00,24000,24328268,0.380126,0.000000
2016-07-22T00:42:16-07:00,24000,24328268,0.374278,0.000000
2016-07-22T00:42:17-07:00,25000,25345414,0.384019,1.017206
2016-07-22T00:42:18-07:00,26000,26365566,0.393513,1.020101
2016-07-22T00:42:19-07:00,26000,26365566,0.387726,0.000000
2016-07-22T00:42:20-07:00,27000,27377126,0.396767,1.011552
2016-07-22T00:42:21-07:00,27000,27377126,0.391099,0.000000
2016-07-22T00:42:22-07:00,28000,28391594,0.399879,1.014424
2016-07-22T00:42:23-07:00,28000,28391594,0.394325,0.000000
2016-07-22T00:42:24-07:00,29000,29407331,0.402837,1.015705
2016-07-22T00:42:25-07:00,29000,29407331,0.397394,0.000000
2016-07-22T00:42:26-07:00,29000,29407331,0.392095,0.000000
2016-07-22T00:42:27-07:00,29000,29407331,0.386936,0.000000
2016-07-22T00:42:28-07:00,29000,29407331,0.381911,0.000000
2016-07-22T00:42:29-07:00,29000,29407331,0.377015,0.000000
2016-07-22T00:42:30-07:00,30000,30417947,0.385035,1.010687
2016-07-22T00:42:31-07:00,30000,30417947,0.380222,0.000000
2016-07-22T00:42:32-07:00,31000,31414036,0.387826,0.996088
