date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:08:15-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:16-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:17-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:18-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:19-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:20-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:21-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:22-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:23-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:24-07:00,0,0,0.000000,0.000000
2016-06-05T00:08:25-07:00,1000,1022787,0.102273,1.022853
2016-06-05T00:08:26-07:00,2000,2041607,0.185591,1.018795
2016-06-05T00:08:27-07:00,3000,3048832,0.254057,1.007215
2016-06-05T00:08:28-07:00,4000,4065978,0.312755,1.017179
2016-06-05T00:08:29-07:00,5000,5080124,0.362852,1.014131
2016-06-05T00:08:30-07:00,6000,6100702,0.406700,1.020623
2016-06-05T00:08:31-07:00,7000,7120523,0.445019,1.019819
2016-06-05T00:08:32-07:00,7000,7120523,0.418840,0.000000
2016-06-05T00:08:33-07:00,8000,8131173,0.451718,1.010697
2016-06-05T00:08:34-07:00,9000,9149804,0.481555,1.018606
2016-06-05T00:08:35-07:00,10000,10167406,0.508358,1.017667
2016-06-05T00:08:36-07:00,11000,11182239,0.532474,1.014772
2016-06-05T00:08:37-07:00,12000,12199594,0.554513,1.017365
2016-06-05T00:08:38-07:00,13000,13210416,0.574353,1.010865
2016-06-05T00:08:39-07:00,13000,13210416,0.550422,0.000000
2016-06-05T00:08:40-07:00,14000,14218243,0.568718,1.007833
2016-06-05T00:08:41-07:00,15000,15232383,0.585848,1.014101
2016-06-05T00:08:42-07:00,16000,16235170,0.601291,1.002832
2016-06-05T00:08:43-07:00,16000,16235170,0.579817,0.000000
2016-06-05T00:08:44-07:00,17000,17246258,0.594536,1.003656
2016-06-05T00:08:45-07:00,17000,17246258,0.574865,0.000000
2016-06-05T00:08:46-07:00,18000,18250833,0.588726,1.004555
2016-06-05T00:08:47-07:00,19000,19253675,0.601666,1.002796
2016-06-05T00:08:48-07:00,20000,20262967,0.614019,1.009344
2016-06-05T00:08:49-07:00,20000,20262967,0.595960,0.000000
2016-06-05T00:08:50-07:00,21000,21274111,0.607823,1.011174
2016-06-05T00:08:51-07:00,21000,21274111,0.590937,0.000000
2016-06-05T00:08:52-07:00,22000,22292285,0.602485,1.018228
2016-06-05T00:08:53-07:00,23000,23315047,0.613541,1.022544
2016-06-05T00:08:54-07:00,23000,23315047,0.597813,0.000000
2016-06-05T00:08:55-07:00,24000,24329327,0.608225,1.014324
2016-06-05T00:08:56-07:00,25000,25346473,0.618198,1.017110
2016-06-05T00:08:57-07:00,26000,26366625,0.627769,1.020172
2016-06-05T00:08:58-07:00,27000,27378185,0.636689,1.011181
2016-06-05T00:08:59-07:00,27000,27378185,0.622224,0.000000
2016-06-05T00:09:00-07:00,28000,28392653,0.630941,1.014514
2016-06-05T00:09:01-07:00,28000,28392653,0.617224,0.000000
2016-06-05T00:09:02-07:00,29000,29408390,0.625704,1.015796
2016-06-05T00:09:03-07:00,29000,29408390,0.612668,0.000000
2016-06-05T00:09:04-07:00,30000,30419006,0.620789,1.010617
2016-06-05T00:09:05-07:00,31000,31415095,0.628296,0.996128
2016-06-05T00:09:06-07:00,32000,32420164,0.635683,1.005020
2016-06-05T00:09:07-07:00,32000,32420164,0.623458,0.000000
2016-06-05T00:09:08-07:00,33000,33430060,0.630750,1.009973
2016-06-05T00:09:09-07:00,33000,33430060,0.619069,0.000000
2016-06-05T00:09:10-07:00,34000,34441547,0.626204,1.011517
2016-06-05T00:09:11-07:00,34000,34441547,0.615022,0.000000
2016-06-05T00:09:12-07:00,35000,35456989,0.622046,1.015384
2016-06-05T00:09:13-07:00,35000,35456989,0.611321,0.000000
2016-06-05T00:09:14-07:00,36000,36464235,0.618033,1.007322
2016-06-05T00:09:15-07:00,37000,37474099,0.624563,1.009856
2016-06-05T00:09:16-07:00,37000,37474099,0.614324,0.000000
2016-06-05T00:09:17-07:00,38000,38484053,0.620705,1.009963
2016-06-05T00:09:18-07:00,38000,38484053,0.610853,0.000000
2016-06-05T00:09:19-07:00,39000,39498320,0.617156,1.014284
2016-06-05T00:09:20-07:00,39000,39498320,0.607662,0.000000
2016-06-05T00:09:21-07:00,40000,40513989,0.613843,1.015629
2016-06-05T00:09:22-07:00,41000,41528758,0.619827,1.014797
2016-06-05T00:09:23-07:00,41000,41528758,0.610712,0.000000
2016-06-05T00:09:24-07:00,42000,42541195,0.616534,1.012419
2016-06-05T00:09:25-07:00,42000,42541195,0.607727,0.000000
2016-06-05T00:09:26-07:00,43000,43551358,0.613395,1.010129
2016-06-05T00:09:27-07:00,44000,44556048,0.618826,1.004343
2016-06-05T00:09:28-07:00,44000,44556048,0.610353,0.000000
2016-06-05T00:09:29-07:00,45000,45580518,0.615949,1.024447
2016-06-05T00:09:30-07:00,45000,45580518,0.607736,0.000000
2016-06-05T00:09:31-07:00,46000,46598320,0.613131,1.017734
2016-06-05T00:09:32-07:00,47000,47614354,0.618364,1.016094
2016-06-05T00:09:33-07:00,47000,47614354,0.610436,0.000000
2016-06-05T00:09:34-07:00,48000,48626994,0.615527,1.012628
2016-06-05T00:09:35-07:00,48000,48626994,0.607834,0.000000
2016-06-05T00:09:36-07:00,49000,49638872,0.612821,1.011806
2016-06-05T00:09:37-07:00,49000,49638872,0.605348,0.000000
2016-06-05T00:09:38-07:00,50000,50651542,0.610255,1.012633
2016-06-05T00:09:39-07:00,51000,51669660,0.615111,1.018185
2016-06-05T00:09:40-07:00,51000,51669660,0.607875,0.000000
2016-06-05T00:09:41-07:00,52000,52685121,0.612614,1.015429
2016-06-05T00:09:42-07:00,52000,52685121,0.605572,0.000000
2016-06-05T00:09:43-07:00,53000,53700273,0.610226,1.015129
2016-06-05T00:09:44-07:00,54000,54709392,0.614685,1.005727
2016-06-05T00:09:45-07:00,54000,54709392,0.607879,0.000000
2016-06-05T00:09:46-07:00,55000,55719182,0.612295,1.009755
2016-06-05T00:09:47-07:00,55000,55719182,0.605640,0.000000
2016-06-05T00:09:48-07:00,56000,56731191,0.610009,1.011998
2016-06-05T00:09:49-07:00,56000,56731191,0.603520,0.000000
2016-06-05T00:09:50-07:00,57000,57747920,0.607869,1.016706
2016-06-05T00:09:51-07:00,57000,57747920,0.601537,0.000000
2016-06-05T00:09:52-07:00,58000,58760715,0.605777,1.012815
2016-06-05T00:09:53-07:00,58000,58760715,0.599596,0.000000
2016-06-05T00:09:54-07:00,59000,59777079,0.603805,1.016366
2016-06-05T00:09:55-07:00,59000,59777079,0.597768,0.000000
2016-06-05T00:09:56-07:00,60000,60793761,0.601915,1.016626
2016-06-05T00:09:57-07:00,60000,60793761,0.596014,0.000000
2016-06-05T00:09:58-07:00,61000,61805178,0.600047,1.011434
2016-06-05T00:09:59-07:00,61000,61805178,0.594277,0.000000
2016-06-05T00:10:00-07:00,62000,62814906,0.598235,1.009830
2016-06-05T00:10:01-07:00,62000,62814906,0.592591,0.000000
2016-06-05T00:10:02-07:00,63000,63829802,0.596537,1.014858
2016-06-05T00:10:03-07:00,64000,64845859,0.600422,1.016077
2016-06-05T00:10:04-07:00,64000,64845859,0.594913,0.000000
2016-06-05T00:10:05-07:00,65000,65863620,0.598757,1.017809
2016-06-05T00:10:06-07:00,65000,65863620,0.593363,0.000000
2016-06-05T00:10:07-07:00,66000,66879052,0.597132,1.015453
2016-06-05T00:10:08-07:00,66000,66879052,0.591847,0.000000
2016-06-05T00:10:09-07:00,67000,67895973,0.595576,1.016918
2016-06-05T00:10:10-07:00,68000,68913829,0.599248,1.017939
2016-06-05T00:10:11-07:00,68000,68913829,0.594082,0.000000
2016-06-05T00:10:12-07:00,68000,68913829,0.589004,0.000000
2016-06-05T00:10:13-07:00,69000,69928350,0.592610,1.014520
2016-06-05T00:10:14-07:00,70000,70938362,0.596118,1.010030
2016-06-05T00:10:15-07:00,70000,70938362,0.591151,0.000000
2016-06-05T00:10:16-07:00,71000,71957053,0.594684,1.018690
2016-06-05T00:10:17-07:00,71000,71957053,0.589809,0.000000
2016-06-05T00:10:18-07:00,72000,72978282,0.593317,1.021202
2016-06-05T00:10:19-07:00,72000,72978282,0.588532,0.000000
2016-06-05T00:10:20-07:00,73000,73993472,0.591945,1.015217
2016-06-05T00:10:21-07:00,73000,73993472,0.587247,0.000000
2016-06-05T00:10:22-07:00,74000,75005393,0.590591,1.011950
2016-06-05T00:10:23-07:00,74000,75005393,0.585977,0.000000
2016-06-05T00:10:24-07:00,75000,76027125,0.589355,1.021712
2016-06-05T00:10:25-07:00,75000,76027125,0.584822,0.000000
2016-06-05T00:10:26-07:00,76000,77043768,0.588118,1.016651
2016-06-05T00:10:27-07:00,76000,77043768,0.583662,0.000000
2016-06-05T00:10:28-07:00,77000,78058943,0.586907,1.015134
2016-06-05T00:10:29-07:00,77000,78058943,0.582527,0.000000
2016-06-05T00:10:30-07:00,78000,79086658,0.585810,1.024236
2016-06-05T00:10:31-07:00,78000,79086658,0.581517,0.000000
2016-06-05T00:10:32-07:00,79000,80101904,0.584683,1.015237
2016-06-05T00:10:33-07:00,79000,80101904,0.580446,0.000000
2016-06-05T00:10:34-07:00,80000,81113427,0.583547,1.011502
2016-06-05T00:10:35-07:00,80000,81113427,0.579380,0.000000
2016-06-05T00:10:36-07:00,81000,82125309,0.582447,1.011825
2016-06-05T00:10:37-07:00,81000,82125309,0.578345,0.000000
2016-06-05T00:10:38-07:00,82000,83137034,0.581376,1.011683
2016-06-05T00:10:39-07:00,82000,83137034,0.577338,0.000000
2016-06-05T00:10:40-07:00,83000,84142708,0.580289,1.004776
2016-06-05T00:10:41-07:00,83000,84142708,0.576277,0.000000
2016-06-05T00:10:42-07:00,84000,85133367,0.579136,1.001119
2016-06-05T00:10:43-07:00,84000,85133367,0.575223,0.000000
2016-06-05T00:10:44-07:00,85000,86142022,0.578132,1.008731
2016-06-05T00:10:45-07:00,85000,86142022,0.574278,0.000000
2016-06-05T00:10:46-07:00,85000,86142022,0.570475,0.000000
2016-06-05T00:10:47-07:00,86000,87154347,0.573382,1.012251
2016-06-05T00:10:48-07:00,87000,88167283,0.576255,1.012945
2016-06-05T00:10:49-07:00,87000,88167283,0.572513,0.000000
2016-06-05T00:10:50-07:00,88000,89187464,0.575401,1.020265
2016-06-05T00:10:51-07:00,88000,89187464,0.571713,0.000000
2016-06-05T00:10:52-07:00,89000,90201545,0.574530,1.014037
2016-06-05T00:10:53-07:00,89000,90201545,0.570894,0.000000
2016-06-05T00:10:54-07:00,90000,91222379,0.573724,1.020828
2016-06-05T00:10:55-07:00,90000,91222379,0.570138,0.000000
2016-06-05T00:10:56-07:00,91000,92232589,0.572871,1.010130
2016-06-05T00:10:57-07:00,91000,92232589,0.569335,0.000000
2016-06-05T00:10:58-07:00,92000,93245265,0.572055,1.012686
2016-06-05T00:10:59-07:00,92000,93245265,0.568567,0.000000
2016-06-05T00:11:00-07:00,93000,94265024,0.571301,1.019801
2016-06-05T00:11:01-07:00,94000,95274291,0.573940,1.009205
2016-06-05T00:11:02-07:00,94000,95274291,0.570503,0.000000
2016-06-05T00:11:03-07:00,94000,95274291,0.567107,0.000000
2016-06-05T00:11:04-07:00,95000,96285688,0.569736,1.011359
2016-06-05T00:11:05-07:00,95000,96285688,0.566385,0.000000
2016-06-05T00:11:06-07:00,96000,97296504,0.568984,1.010815
2016-06-05T00:11:07-07:00,96000,97296504,0.565676,0.000000
2016-06-05T00:11:08-07:00,97000,98316284,0.568300,1.019794
2016-06-05T00:11:09-07:00,97000,98316284,0.565034,0.000000
2016-06-05T00:11:10-07:00,98000,99323751,0.567562,1.007486
2016-06-05T00:11:11-07:00,98000,99323751,0.564337,0.000000
2016-06-05T00:11:12-07:00,99000,100337640,0.566878,1.014037
2016-06-05T00:11:13-07:00,99000,100337640,0.563693,0.000000
2016-06-05T00:11:14-07:00,100000,101347173,0.566184,1.009527
2016-06-05T00:11:15-07:00,100000,101347173,0.563038,0.000000
2016-06-05T00:11:16-07:00,101000,102367255,0.565554,1.017011
2016-06-05T00:11:17-07:00,101000,102367255,0.562456,0.000000
2016-06-05T00:11:18-07:00,102000,103379135,0.564912,1.011854
2016-06-05T00:11:19-07:00,102000,103379135,0.561842,0.000000
2016-06-05T00:11:20-07:00,103000,104394972,0.564296,1.015851
2016-06-05T00:11:21-07:00,103000,104394972,0.561262,0.000000
2016-06-05T00:11:22-07:00,104000,105405630,0.563665,1.010629
2016-06-05T00:11:23-07:00,104000,105405630,0.560667,0.000000
2016-06-05T00:11:24-07:00,105000,106424956,0.563093,1.019346
2016-06-05T00:11:25-07:00,105000,106424956,0.560130,0.000000
2016-06-05T00:11:26-07:00,106000,107432509,0.562472,1.007522
2016-06-05T00:11:27-07:00,106000,107432509,0.559543,0.000000
2016-06-05T00:11:28-07:00,107000,108448020,0.561905,1.015498
2016-06-05T00:11:29-07:00,107000,108448020,0.559009,0.000000
2016-06-05T00:11:30-07:00,108000,109462877,0.561347,1.014893
2016-06-05T00:11:31-07:00,108000,109462877,0.558483,0.000000
2016-06-05T00:11:32-07:00,109000,110477798,0.560799,1.014898
2016-06-05T00:11:33-07:00,109000,110477798,0.557967,0.000000
2016-06-05T00:11:34-07:00,110000,111497124,0.560285,1.019246
2016-06-05T00:11:35-07:00,111000,112504192,0.562520,1.007163
2016-06-05T00:11:36-07:00,111000,112504192,0.559721,0.000000
2016-06-05T00:11:37-07:00,111000,112504192,0.556950,0.000000
2016-06-05T00:11:38-07:00,112000,113523681,0.559228,1.019478
2016-06-05T00:11:39-07:00,112000,113523681,0.556487,0.000000
2016-06-05T00:11:40-07:00,113000,114538386,0.558723,1.014778
2016-06-05T00:11:41-07:00,113000,114538386,0.556010,0.000000
2016-06-05T00:11:42-07:00,114000,115554761,0.558234,1.016400
2016-06-05T00:11:43-07:00,114000,115554761,0.555550,0.000000
2016-06-05T00:11:44-07:00,115000,116576166,0.557779,1.021458
2016-06-05T00:11:45-07:00,115000,116576166,0.555123,0.000000
2016-06-05T00:11:46-07:00,116000,117586319,0.557280,1.010125
2016-06-05T00:11:47-07:00,116000,117586319,0.554651,0.000000
2016-06-05T00:11:48-07:00,117000,118598069,0.556797,1.011744
2016-06-05T00:11:49-07:00,117000,118598069,0.554195,0.000000
2016-06-05T00:11:50-07:00,117000,118598069,0.551618,0.000000
2016-06-05T00:11:51-07:00,118000,119617244,0.553782,1.019156
2016-06-05T00:11:52-07:00,119000,120621436,0.555858,1.004220
2016-06-05T00:11:53-07:00,119000,120621436,0.553308,0.000000
2016-06-05T00:11:54-07:00,119000,120621436,0.550782,0.000000
2016-06-05T00:11:55-07:00,120000,121633453,0.552878,1.012019
2016-06-05T00:11:56-07:00,121000,122644201,0.554950,1.010778
2016-06-05T00:11:57-07:00,121000,122644201,0.552450,0.000000
2016-06-05T00:11:58-07:00,121000,122644201,0.549973,0.000000
2016-06-05T00:11:59-07:00,122000,123661672,0.552060,1.017432
2016-06-05T00:12:00-07:00,122000,123661672,0.549606,0.000000
2016-06-05T00:12:01-07:00,123000,124681470,0.551687,1.019740
2016-06-05T00:12:02-07:00,123000,124681470,0.549256,0.000000
2016-06-05T00:12:03-07:00,124000,125691992,0.551279,1.010540
2016-06-05T00:12:04-07:00,125000,126701730,0.553281,1.009693
2016-06-05T00:12:05-07:00,125000,126701730,0.550876,0.000000
2016-06-05T00:12:06-07:00,126000,127716267,0.552883,1.014540
2016-06-05T00:12:07-07:00,126000,127716267,0.550500,0.000000
2016-06-05T00:12:08-07:00,127000,128733619,0.552504,1.017378
2016-06-05T00:12:09-07:00,127000,128733619,0.550142,0.000000
2016-06-05T00:12:10-07:00,128000,129752318,0.552136,1.018709
2016-06-05T00:12:11-07:00,128000,129752318,0.549797,0.000000
2016-06-05T00:12:12-07:00,129000,130770641,0.551774,1.018321
2016-06-05T00:12:13-07:00,129000,130770641,0.549455,0.000000
2016-06-05T00:12:14-07:00,130000,131789774,0.551420,1.019143
2016-06-05T00:12:15-07:00,130000,131789774,0.549123,0.000000
2016-06-05T00:12:16-07:00,131000,132805297,0.551058,1.015495
2016-06-05T00:12:17-07:00,131000,132805297,0.548781,0.000000
2016-06-05T00:12:18-07:00,131000,132805297,0.546523,0.000000
2016-06-05T00:12:19-07:00,132000,133817945,0.548433,1.012643
2016-06-05T00:12:20-07:00,132000,133817945,0.546195,0.000000
2016-06-05T00:12:21-07:00,133000,134834512,0.548107,1.016511
2016-06-05T00:12:22-07:00,133000,134834512,0.545887,0.000000
2016-06-05T00:12:23-07:00,134000,135850764,0.547784,1.016230
2016-06-05T00:12:24-07:00,134000,135850764,0.545584,0.000000
2016-06-05T00:12:25-07:00,135000,136869906,0.547479,1.019179
