date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:27:22-08:00,0,0,0.000000,0.000000
2016-01-19T14:27:23-08:00,0,0,0.000000,0.000000
2016-01-19T14:27:24-08:00,0,0,0.000000,0.000000
2016-01-19T14:27:25-08:00,0,0,0.000000,0.000000
2016-01-19T14:27:26-08:00,1000,1022787,0.255630,1.022167
2016-01-19T14:27:27-08:00,1000,1022787,0.204538,0.000000
2016-01-19T14:27:28-08:00,1000,1022787,0.170450,0.000000
2016-01-19T14:27:29-08:00,2000,2041607,0.291636,1.018797
2016-01-19T14:27:30-08:00,2000,2041607,0.255182,0.000000
2016-01-19T14:27:31-08:00,3000,3057039,0.339651,1.015501
2016-01-19T14:27:32-08:00,3000,3057039,0.305684,0.000000
2016-01-19T14:27:33-08:00,4000,4074185,0.370295,1.015225
2016-01-19T14:27:34-08:00,4000,4074185,0.339502,0.000000
2016-01-19T14:27:35-08:00,4000,4074185,0.313386,0.000000
2016-01-19T14:27:36-08:00,5000,5088331,0.363439,1.014162
2016-01-19T14:27:37-08:00,5000,5088331,0.339211,0.000000
2016-01-19T14:27:38-08:00,6000,6102852,0.381416,1.014484
2016-01-19T14:27:39-08:00,6000,6102852,0.358980,0.000000
2016-01-19T14:27:40-08:00,7000,7122673,0.395692,1.019840
2016-01-19T14:27:41-08:00,7000,7122673,0.374867,0.000000
2016-01-19T14:27:42-08:00,8000,8141364,0.407057,1.018661
2016-01-19T14:27:43-08:00,9000,9159995,0.436178,1.018600
2016-01-19T14:27:44-08:00,10000,10175185,0.462496,1.015180
2016-01-19T14:27:45-08:00,10000,10175185,0.442389,0.000000
2016-01-19T14:27:46-08:00,11000,11187106,0.466120,1.011971
2016-01-19T14:27:47-08:00,11000,11187106,0.447475,0.000000
2016-01-19T14:27:48-08:00,12000,12204461,0.469391,1.017266
2016-01-19T14:27:49-08:00,13000,13215283,0.489445,1.010890
2016-01-19T14:27:50-08:00,13000,13215283,0.471965,0.000000
2016-01-19T14:27:51-08:00,14000,14223110,0.490444,1.007884
2016-01-19T14:27:52-08:00,14000,14223110,0.474067,0.000000
2016-01-19T14:27:53-08:00,15000,15250825,0.491941,1.028752
2016-01-19T14:27:54-08:00,15000,15250825,0.476580,0.000000
2016-01-19T14:27:55-08:00,16000,16266071,0.492903,1.015234
2016-01-19T14:27:56-08:00,16000,16266071,0.478405,0.000000
2016-01-19T14:27:57-08:00,17000,17277594,0.493639,1.011663
2016-01-19T14:27:58-08:00,17000,17277594,0.479925,0.000000
2016-01-19T14:27:59-08:00,17000,17277594,0.466936,0.000000
2016-01-19T14:28:00-08:00,18000,18289476,0.481277,1.011933
2016-01-19T14:28:01-08:00,18000,18289476,0.468954,0.000000
2016-01-19T14:28:02-08:00,19000,19301201,0.482523,1.011693
2016-01-19T14:28:03-08:00,19000,19301201,0.470755,0.000000
2016-01-19T14:28:04-08:00,19000,19301201,0.459546,0.000000
2016-01-19T14:28:05-08:00,20000,20306875,0.472246,1.005683
2016-01-19T14:28:06-08:00,20000,20306875,0.461514,0.000000
2016-01-19T14:28:07-08:00,20000,20306875,0.451258,0.000000
2016-01-19T14:28:08-08:00,20000,20306875,0.441448,0.000000
2016-01-19T14:28:09-08:00,21000,21318019,0.453563,1.010532
2016-01-19T14:28:10-08:00,21000,21318019,0.444121,0.000000
2016-01-19T14:28:11-08:00,21000,21318019,0.435057,0.000000
2016-01-19T14:28:12-08:00,21000,21318019,0.426356,0.000000
2016-01-19T14:28:13-08:00,22000,22326674,0.437774,1.008652
2016-01-19T14:28:14-08:00,22000,22326674,0.429353,0.000000
2016-01-19T14:28:15-08:00,22000,22326674,0.421254,0.000000
2016-01-19T14:28:16-08:00,23000,23349436,0.432392,1.022751
2016-01-19T14:28:17-08:00,23000,23349436,0.424530,0.000000
2016-01-19T14:28:18-08:00,24000,24363716,0.435062,1.014371
2016-01-19T14:28:19-08:00,24000,24363716,0.427429,0.000000
2016-01-19T14:28:20-08:00,24000,24363716,0.420060,0.000000
2016-01-19T14:28:21-08:00,25000,25380862,0.430180,1.017165
2016-01-19T14:28:22-08:00,25000,25380862,0.423010,0.000000
2016-01-19T14:28:23-08:00,25000,25380862,0.416075,0.000000
2016-01-19T14:28:24-08:00,26000,26394943,0.425721,1.014183
2016-01-19T14:28:25-08:00,26000,26394943,0.418964,0.000000
2016-01-19T14:28:26-08:00,26000,26394943,0.412406,0.000000
2016-01-19T14:28:27-08:00,26000,26394943,0.406067,0.000000
2016-01-19T14:28:28-08:00,26000,26394943,0.399920,0.000000
2016-01-19T14:28:29-08:00,27000,27406503,0.409049,1.011564
2016-01-19T14:28:30-08:00,27000,27406503,0.403033,0.000000
2016-01-19T14:28:31-08:00,27000,27406503,0.397192,0.000000
2016-01-19T14:28:32-08:00,27000,27406503,0.391518,0.000000
2016-01-19T14:28:33-08:00,27000,27406503,0.386004,0.000000
2016-01-19T14:28:34-08:00,28000,28416713,0.394674,1.010293
2016-01-19T14:28:35-08:00,28000,28416713,0.389267,0.000000
2016-01-19T14:28:36-08:00,29000,29429389,0.397692,1.012671
2016-01-19T14:28:37-08:00,29000,29429389,0.392389,0.000000
2016-01-19T14:28:38-08:00,29000,29429389,0.387226,0.000000
2016-01-19T14:28:39-08:00,30000,30440005,0.395322,1.010608
2016-01-19T14:28:40-08:00,30000,30440005,0.390254,0.000000
2016-01-19T14:28:41-08:00,31000,31436094,0.397923,0.996078
2016-01-19T14:28:42-08:00,31000,31436094,0.392949,0.000000
2016-01-19T14:28:43-08:00,32000,32441163,0.400506,1.005091
2016-01-19T14:28:44-08:00,32000,32441163,0.395621,0.000000
2016-01-19T14:28:45-08:00,32000,32441163,0.390855,0.000000
2016-01-19T14:28:46-08:00,33000,33451059,0.398224,1.009930
2016-01-19T14:28:47-08:00,34000,34462546,0.405439,1.011420
2016-01-19T14:28:48-08:00,34000,34462546,0.400725,0.000000
2016-01-19T14:28:49-08:00,35000,35470013,0.407699,1.007456
2016-01-19T14:28:50-08:00,35000,35470013,0.403065,0.000000
2016-01-19T14:28:51-08:00,36000,36483902,0.409929,1.014066
2016-01-19T14:28:52-08:00,36000,36483902,0.405374,0.000000
2016-01-19T14:28:53-08:00,36000,36483902,0.400919,0.000000
2016-01-19T14:28:54-08:00,36000,36483902,0.396561,0.000000
2016-01-19T14:28:55-08:00,37000,37493766,0.403156,1.009986
2016-01-19T14:28:56-08:00,37000,37493766,0.398867,0.000000
2016-01-19T14:28:57-08:00,37000,37493766,0.394669,0.000000
2016-01-19T14:28:58-08:00,37000,37493766,0.390558,0.000000
2016-01-19T14:28:59-08:00,38000,38503720,0.396943,1.010034
2016-01-19T14:29:00-08:00,38000,38503720,0.392890,0.000000
2016-01-19T14:29:01-08:00,38000,38503720,0.388922,0.000000
2016-01-19T14:29:02-08:00,38000,38503720,0.385035,0.000000
2016-01-19T14:29:03-08:00,38000,38503720,0.381223,0.000000
2016-01-19T14:29:04-08:00,38000,38503720,0.377485,0.000000
2016-01-19T14:29:05-08:00,38000,38503720,0.373820,0.000000
2016-01-19T14:29:06-08:00,39000,39517987,0.379979,1.014338
2016-01-19T14:29:07-08:00,39000,39517987,0.376301,0.000000
2016-01-19T14:29:08-08:00,39000,39517987,0.372810,0.000000
2016-01-19T14:29:09-08:00,39000,39517987,0.369325,0.000000
2016-01-19T14:29:10-08:00,39000,39517987,0.365905,0.000000
2016-01-19T14:29:11-08:00,40000,40533656,0.371867,1.015661
2016-01-19T14:29:12-08:00,40000,40533656,0.368486,0.000000
2016-01-19T14:29:13-08:00,40000,40533656,0.365166,0.000000
2016-01-19T14:29:14-08:00,40000,40533656,0.361906,0.000000
2016-01-19T14:29:15-08:00,40000,40533656,0.358703,0.000000
2016-01-19T14:29:16-08:00,40000,40533656,0.355557,0.000000
2016-01-19T14:29:17-08:00,40000,40533656,0.352465,0.000000
2016-01-19T14:29:18-08:00,41000,41548425,0.358174,1.014793
2016-01-19T14:29:19-08:00,41000,41548425,0.355113,0.000000
2016-01-19T14:29:20-08:00,41000,41548425,0.352104,0.000000
2016-01-19T14:29:21-08:00,41000,41548425,0.349145,0.000000
2016-01-19T14:29:22-08:00,42000,42560862,0.354672,1.012349
2016-01-19T14:29:23-08:00,42000,42560862,0.351741,0.000000
2016-01-19T14:29:24-08:00,42000,42560862,0.348858,0.000000
2016-01-19T14:29:25-08:00,42000,42560862,0.346022,0.000000
2016-01-19T14:29:26-08:00,42000,42560862,0.343231,0.000000
2016-01-19T14:29:27-08:00,42000,42560862,0.340485,0.000000
2016-01-19T14:29:28-08:00,42000,42560862,0.337783,0.000000
2016-01-19T14:29:29-08:00,43000,43571025,0.343078,1.010176
2016-01-19T14:29:30-08:00,43000,43571025,0.340397,0.000000
2016-01-19T14:29:31-08:00,43000,43571025,0.337759,0.000000
2016-01-19T14:29:32-08:00,43000,43571025,0.335160,0.000000
2016-01-19T14:29:33-08:00,43000,43571025,0.332602,0.000000
2016-01-19T14:29:34-08:00,44000,44575715,0.337693,1.004607
2016-01-19T14:29:35-08:00,44000,44575715,0.335154,0.000000
2016-01-19T14:29:36-08:00,45000,45600185,0.340298,1.024432
2016-01-19T14:29:37-08:00,45000,45600185,0.337778,0.000000
2016-01-19T14:29:38-08:00,46000,46617987,0.342778,1.017878
2016-01-19T14:29:39-08:00,46000,46617987,0.340276,0.000000
2016-01-19T14:29:40-08:00,47000,47634021,0.345173,1.015998
2016-01-19T14:29:41-08:00,47000,47634021,0.342689,0.000000
2016-01-19T14:29:42-08:00,48000,48646661,0.347475,1.012727
2016-01-19T14:29:43-08:00,48000,48646661,0.345010,0.000000
2016-01-19T14:29:44-08:00,48000,48646661,0.342581,0.000000
2016-01-19T14:29:45-08:00,49000,49658539,0.347261,1.011906
2016-01-19T14:29:46-08:00,49000,49658539,0.344850,0.000000
2016-01-19T14:29:47-08:00,50000,50671209,0.349455,1.012657
2016-01-19T14:29:48-08:00,50000,50671209,0.347062,0.000000
2016-01-19T14:29:49-08:00,51000,51689327,0.351627,1.018159
2016-01-19T14:29:50-08:00,52000,52704788,0.356112,1.015502
2016-01-19T14:29:51-08:00,52000,52704788,0.353722,0.000000
2016-01-19T14:29:52-08:00,52000,52704788,0.351364,0.000000
2016-01-19T14:29:53-08:00,53000,53719940,0.355760,1.015132
2016-01-19T14:29:54-08:00,53000,53719940,0.353419,0.000000
2016-01-19T14:29:55-08:00,54000,54729059,0.357705,1.009137
2016-01-19T14:29:56-08:00,54000,54729059,0.355382,0.000000
2016-01-19T14:29:57-08:00,55000,55738849,0.359604,1.009805
2016-01-19T14:29:58-08:00,55000,55738849,0.357299,0.000000
2016-01-19T14:29:59-08:00,55000,55738849,0.355023,0.000000
2016-01-19T14:30:00-08:00,56000,56750858,0.359181,1.012027
2016-01-19T14:30:01-08:00,56000,56750858,0.356922,0.000000
