date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T01:41:11-08:00,0,0,0.000000,0.000000
2017-02-04T01:41:12-08:00,2000,2041607,2.040924,2.040924
2017-02-04T01:41:13-08:00,6000,6100702,3.049754,4.058864
2017-02-04T01:41:14-08:00,12000,12199594,4.066036,6.099054
2017-02-04T01:41:15-08:00,15000,15232383,3.807644,3.032457
2017-02-04T01:41:16-08:00,19000,19253675,3.850444,4.021682
2017-02-04T01:41:17-08:00,23000,23315047,3.885601,4.061401
2017-02-04T01:41:18-08:00,26000,26366625,3.766433,3.051418
2017-02-04T01:41:19-08:00,30000,30419006,3.802165,4.052295
2017-02-04T01:41:20-08:00,33000,33430060,3.714285,3.011180
2017-02-04T01:41:21-08:00,37000,37474099,3.747269,4.044146
2017-02-04T01:41:22-08:00,40000,40513989,3.682937,3.039641
2017-02-04T01:41:23-08:00,43000,43551358,3.629158,3.037541
2017-02-04T01:41:24-08:00,47000,47625175,3.663353,4.073684
2017-02-04T01:41:25-08:00,51000,51680481,3.691339,4.055162
2017-02-04T01:41:26-08:00,54000,54720213,3.647917,3.039948
2017-02-04T01:41:27-08:00,58000,58771536,3.673121,4.051166
2017-02-04T01:41:28-08:00,62000,62825727,3.695527,4.054015
2017-02-04T01:41:29-08:00,65000,65874441,3.659601,3.048833
2017-02-04T01:41:30-08:00,68000,68924650,3.627531,3.050239
2017-02-04T01:41:31-08:00,72000,72989103,3.649387,4.064695
2017-02-04T01:41:32-08:00,76000,77054589,3.669181,4.065028
2017-02-04T01:41:33-08:00,80000,81124248,3.687395,4.069924
2017-02-04T01:41:34-08:00,82000,83147855,3.615055,2.023567
2017-02-04T01:41:35-08:00,86000,87165168,3.631818,4.017392
2017-02-04T01:41:36-08:00,90000,91233200,3.649269,4.068082
2017-02-04T01:41:37-08:00,94000,95285112,3.664750,4.051767
2017-02-04T01:41:38-08:00,96000,97307325,3.603916,2.022221
2017-02-04T01:41:39-08:00,100000,101357994,3.619870,4.050615
2017-02-04T01:41:40-08:00,104000,105416451,3.634994,4.058469
2017-02-04T01:41:41-08:00,106000,107443330,3.581400,2.027034
2017-02-04T01:41:42-08:00,109000,110477798,3.563754,3.034397
2017-02-04T01:41:43-08:00,113000,114538386,3.579277,4.060472
2017-02-04T01:41:44-08:00,116000,117586319,3.563173,3.047844
2017-02-04T01:41:45-08:00,120000,121633453,3.577410,4.047270
2017-02-04T01:41:46-08:00,120000,121633453,3.433499,0.000000
2017-02-04T01:41:47-08:00,120000,121633453,3.378674,0.000000
2017-02-04T01:41:48-08:00,124000,125691992,3.397039,4.058107
2017-02-04T01:41:49-08:00,128000,129752318,3.414499,4.060595
2017-02-04T01:41:50-08:00,132000,133817945,3.431191,4.065467
2017-02-04T01:41:51-08:00,136000,137881273,3.446998,4.063507
2017-02-04T01:41:52-08:00,136000,137881273,3.362916,0.000000
2017-02-04T01:41:55-08:00,136000,137881273,3.093492,0.000000
2017-02-04T01:41:56-08:00,138000,139910864,3.109104,4.731164
2017-02-04T01:41:57-08:00,142000,143945090,3.129211,4.033956
2017-02-04T01:41:58-08:00,148000,150045130,3.192416,6.099748
2017-02-04T01:41:59-08:00,153000,155117132,3.231572,5.071889
2017-02-04T01:42:00-08:00,159000,161224782,3.290269,6.107782
2017-02-04T01:42:01-08:00,163000,165303337,3.306039,4.078860
2017-02-04T01:42:02-08:00,165000,167327736,3.280908,2.024352
2017-02-04T01:42:03-08:00,168000,170372934,3.276372,3.045089
2017-02-04T01:42:04-08:00,173000,175426418,3.309899,5.053180
2017-02-04T01:42:05-08:00,177000,179470811,3.323506,4.044735
2017-02-04T01:42:06-08:00,182000,184552836,3.355484,5.082456
2017-02-04T01:42:07-08:00,187000,189639170,3.386383,5.085612
2017-02-04T01:42:08-08:00,191000,193716448,3.398097,4.049660
2017-02-04T01:42:09-08:00,192000,194732853,3.357039,1.016407
2017-02-04T01:42:10-08:00,197000,199804108,3.386482,5.106189
2017-02-04T01:42:10-08:00,200000,202846298,3.399412,4.537169
2017-02-04T01:42:11-08:00,200000,202846298,3.380750,0.000000
2017-02-04T01:42:12-08:00,200000,202846298,3.325320,0.000000
2017-02-04T01:42:13-08:00,200000,202846298,3.271688,0.000000
2017-02-04T01:42:14-08:00,200000,202846298,3.219755,0.000000
2017-02-04T01:42:15-08:00,200000,202846298,3.169447,0.000000
2017-02-04T01:42:16-08:00,200000,202846298,3.120692,0.000000
2017-02-04T01:42:17-08:00,200000,202846298,3.073408,0.000000
2017-02-04T01:42:18-08:00,200000,202846298,3.027535,0.000000
2017-02-04T01:42:19-08:00,200000,202846298,2.983013,0.000000
2017-02-04T01:42:20-08:00,200000,202846298,2.939780,0.000000
2017-02-04T01:42:21-08:00,200000,202846298,2.897788,0.000000
2017-02-04T01:42:22-08:00,200000,202846298,2.856969,0.000000
2017-02-04T01:42:23-08:00,200000,202846298,2.817285,0.000000
2017-02-04T01:42:24-08:00,200000,202846298,2.778698,0.000000
2017-02-04T01:42:25-08:00,200000,202846298,2.741120,0.000000
2017-02-04T01:42:26-08:00,200000,202846298,2.704602,0.000000
2017-02-04T01:42:27-08:00,200000,202846298,2.669014,0.000000
2017-02-04T01:42:28-08:00,200000,202846298,2.634352,0.000000
2017-02-04T01:42:29-08:00,200000,202846298,2.600580,0.000000
