date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:09:04-08:00,0,0,0.000000,0.000000
2016-12-02T02:09:05-08:00,0,0,0.000000,0.000000
2016-12-02T02:09:06-08:00,1000,1022787,0.511170,1.022131
2016-12-02T02:09:07-08:00,3000,3048832,1.016179,2.027231
2016-12-02T02:09:08-08:00,4000,4065978,1.016416,1.017128
2016-12-02T02:09:09-08:00,4000,4065978,0.813150,0.000000
2016-12-02T02:09:10-08:00,5000,5080124,0.846643,1.014114
2016-12-02T02:09:11-08:00,6000,6100702,0.870704,1.014164
2016-12-02T02:09:12-08:00,7000,7120523,0.890030,1.026308
2016-12-02T02:09:13-08:00,8000,8131173,0.903432,1.010650
2016-12-02T02:09:14-08:00,9000,9149804,0.914953,1.018650
2016-12-02T02:09:15-08:00,10000,10167406,0.924285,1.017600
2016-12-02T02:09:16-08:00,11000,11182239,0.931825,1.014773
2016-12-02T02:09:17-08:00,12000,12199594,0.938407,1.017385
2016-12-02T02:09:18-08:00,12000,12199594,0.871381,0.000000
2016-12-02T02:09:19-08:00,13000,13210416,0.880675,1.010793
2016-12-02T02:09:20-08:00,14000,14218243,0.888624,1.007865
2016-12-02T02:09:21-08:00,15000,15232383,0.896005,1.014100
2016-12-02T02:09:22-08:00,16000,16235170,0.901937,1.002786
2016-12-02T02:09:23-08:00,16000,16235170,0.854468,0.000000
2016-12-02T02:09:24-08:00,17000,17246258,0.862299,1.011090
2016-12-02T02:09:25-08:00,18000,18250833,0.869074,1.004572
2016-12-02T02:09:26-08:00,18000,18250833,0.829571,0.000000
2016-12-02T02:09:27-08:00,19000,19253675,0.837107,1.002895
2016-12-02T02:09:28-08:00,20000,20262967,0.844279,1.009242
2016-12-02T02:09:29-08:00,20000,20262967,0.810506,0.000000
2016-12-02T02:09:30-08:00,21000,21274111,0.818226,1.011241
2016-12-02T02:09:31-08:00,22000,22292285,0.825630,1.018129
2016-12-02T02:09:32-08:00,23000,23315047,0.832672,1.022826
2016-12-02T02:09:33-08:00,23000,23315047,0.803959,0.000000
2016-12-02T02:09:34-08:00,24000,24329327,0.810970,1.014295
2016-12-02T02:09:35-08:00,25000,25346473,0.817605,1.016556
2016-12-02T02:09:36-08:00,25000,25346473,0.792070,0.000000
2016-12-02T02:09:37-08:00,26000,26366625,0.798981,1.020140
2016-12-02T02:09:38-08:00,27000,27378185,0.805234,1.011556
2016-12-02T02:09:39-08:00,27000,27378185,0.782227,0.000000
2016-12-02T02:09:40-08:00,28000,28392653,0.788678,1.014456
2016-12-02T02:09:41-08:00,28000,28392653,0.767361,0.000000
2016-12-02T02:09:42-08:00,29000,29408390,0.773899,1.015836
2016-12-02T02:09:43-08:00,30000,30419006,0.779968,1.010591
2016-12-02T02:09:44-08:00,30000,30419006,0.760469,0.000000
2016-12-02T02:09:45-08:00,31000,31415095,0.766216,0.996111
2016-12-02T02:09:46-08:00,31000,31415095,0.747973,0.000000
2016-12-02T02:09:47-08:00,32000,32420164,0.753952,1.005061
2016-12-02T02:09:48-08:00,33000,33430060,0.759769,1.009931
2016-12-02T02:09:49-08:00,34000,34441547,0.765363,1.011480
2016-12-02T02:09:50-08:00,35000,35456989,0.770799,1.015457
2016-12-02T02:09:51-08:00,35000,35456989,0.754398,0.000000
2016-12-02T02:09:52-08:00,36000,36464235,0.759666,1.007275
2016-12-02T02:09:53-08:00,36000,36464235,0.744164,0.000000
2016-12-02T02:09:54-08:00,37000,37474099,0.749478,1.009875
2016-12-02T02:09:55-08:00,37000,37474099,0.734782,0.000000
2016-12-02T02:09:56-08:00,38000,38484053,0.740073,1.009917
2016-12-02T02:09:57-08:00,38000,38484053,0.726110,0.000000
2016-12-02T02:09:58-08:00,39000,39498320,0.731446,1.014280
2016-12-02T02:09:59-08:00,40000,40513989,0.736614,1.015683
2016-12-02T02:10:00-08:00,40000,40513989,0.723460,0.000000
2016-12-02T02:10:01-08:00,41000,41528758,0.728571,1.014795
2016-12-02T02:10:02-08:00,42000,42541195,0.733455,1.011588
2016-12-02T02:10:03-08:00,42000,42541195,0.721034,0.000000
2016-12-02T02:10:04-08:00,43000,43551358,0.725852,1.010128
2016-12-02T02:10:05-08:00,43000,43551358,0.713953,0.000000
2016-12-02T02:10:06-08:00,44000,44556048,0.718642,1.004669
2016-12-02T02:10:07-08:00,45000,45580518,0.723497,1.024482
2016-12-02T02:10:08-08:00,45000,45580518,0.712192,0.000000
2016-12-02T02:10:09-08:00,46000,46598320,0.716894,1.017807
2016-12-02T02:10:10-08:00,47000,47614354,0.721427,1.016080
2016-12-02T02:10:11-08:00,47000,47614354,0.710659,0.000000
2016-12-02T02:10:12-08:00,48000,48626994,0.715100,1.012616
2016-12-02T02:10:13-08:00,48000,48626994,0.704736,0.000000
2016-12-02T02:10:14-08:00,49000,49638872,0.709124,1.011873
2016-12-02T02:10:15-08:00,50000,50651542,0.713399,1.012697
2016-12-02T02:10:16-08:00,50000,50651542,0.703491,0.000000
2016-12-02T02:10:17-08:00,51000,51669660,0.707801,1.018105
2016-12-02T02:10:18-08:00,51000,51669660,0.698236,0.000000
2016-12-02T02:10:19-08:00,52000,52685121,0.702465,1.015447
2016-12-02T02:10:20-08:00,52000,52685121,0.693222,0.000000
2016-12-02T02:10:21-08:00,53000,53700273,0.697403,1.015177
2016-12-02T02:10:22-08:00,53000,53700273,0.688462,0.000000
2016-12-02T02:10:23-08:00,54000,54709392,0.692521,1.009116
