date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:29:43-07:00,0,0,0.000000,0.000000
2017-03-13T02:29:44-07:00,2000,2041607,2.036529,2.036529
2017-03-13T02:29:45-07:00,6000,6100702,3.045353,4.055896
2017-03-13T02:29:46-07:00,11000,11182239,3.724610,5.086747
2017-03-13T02:29:47-07:00,15000,15232383,3.800904,4.028749
2017-03-13T02:29:48-07:00,18000,18250833,3.649756,3.039744
2017-03-13T02:29:49-07:00,23000,23315047,3.885450,5.064008
2017-03-13T02:29:50-07:00,27000,27378185,3.910840,4.063199
2017-03-13T02:29:51-07:00,30000,30419006,3.802091,3.040791
2017-03-13T02:29:52-07:00,34000,34441547,3.826564,4.022351
2017-03-13T02:29:53-07:00,38000,38484053,3.848170,4.042640
2017-03-13T02:29:54-07:00,41000,41528758,3.774421,3.038410
2017-03-13T02:29:55-07:00,45000,45580518,3.798153,4.059792
2017-03-13T02:29:56-07:00,49000,49638872,3.818185,4.058593
2017-03-13T02:29:57-07:00,53000,53700273,3.835564,4.061504
2017-03-13T02:29:58-07:00,56000,56731191,3.781929,3.030998
2017-03-13T02:29:59-07:00,60000,60793761,3.799441,4.062088
2017-03-13T02:30:00-07:00,64000,64845859,3.812800,4.025134
2017-03-13T02:30:01-07:00,68000,68913829,3.828396,4.095433
2017-03-13T02:30:02-07:00,72000,72978282,3.840830,4.064673
2017-03-13T02:30:03-07:00,76000,77043768,3.852073,4.065703
2017-03-13T02:30:04-07:00,79000,80101904,3.814258,3.057981
2017-03-13T02:30:05-07:00,83000,84142708,3.824552,4.040731
2017-03-13T02:30:06-07:00,87000,88167283,3.833242,4.024418
2017-03-13T02:30:07-07:00,91000,92232589,3.842925,4.065649
2017-03-13T02:30:08-07:00,94000,95274291,3.810884,3.041845
2017-03-13T02:30:09-07:00,99000,100337640,3.831753,4.271938
2017-03-13T02:30:10-07:00,101000,102367255,3.791288,2.490872
2017-03-13T02:30:11-07:00,105000,106424956,3.800803,4.057711
2017-03-13T02:30:12-07:00,109000,110477798,3.809495,4.052903
2017-03-13T02:30:13-07:00,113000,114538386,3.817868,4.060692
2017-03-13T02:30:14-07:00,119000,120621436,3.800986,3.508839
2017-03-13T02:30:15-07:00,120000,121633453,3.800968,3.798840
2017-03-13T02:30:16-07:00,124000,125691992,3.808771,4.058457
2017-03-13T02:30:17-07:00,128000,129752318,3.816172,4.060414
2017-03-13T02:30:18-07:00,131000,132805297,3.794378,3.053286
2017-03-13T02:30:19-07:00,135000,136869906,3.801872,4.064134
2017-03-13T02:30:20-07:00,139000,140928818,3.808809,4.058555
2017-03-13T02:30:21-07:00,143000,144965676,3.814821,4.037286
2017-03-13T02:30:22-07:00,147000,149025570,3.821097,4.059577
2017-03-13T02:30:23-07:00,152000,154106924,3.852614,5.081943
2017-03-13T02:30:24-07:00,156000,158165242,3.857621,4.057886
2017-03-13T02:30:25-07:00,159000,161224782,3.838627,3.059788
2017-03-13T02:30:26-07:00,163000,165303337,3.844201,4.078271
2017-03-13T02:30:27-07:00,167000,169357941,3.848979,4.054440
2017-03-13T02:30:28-07:00,171000,173407840,3.851115,3.942603
2017-03-13T02:30:29-07:00,175000,177451841,3.857597,4.157671
2017-03-13T02:30:30-07:00,179000,181494267,3.861522,4.042077
2017-03-13T02:30:31-07:00,183000,185572664,3.866040,4.078364
2017-03-13T02:30:32-07:00,187000,189639170,3.870130,4.066486
2017-03-13T02:30:33-07:00,191000,193716448,3.859091,3.407073
2017-03-13T02:30:34-07:00,194000,196757231,3.857932,3.785473
2017-03-13T02:30:35-07:00,198000,200819774,3.861865,4.062490
2017-03-13T02:30:35-07:00,200000,202846298,3.881262,7.727267
2017-03-13T02:30:36-07:00,200000,202846298,3.827236,0.000000
2017-03-13T02:30:37-07:00,200000,202846298,3.756369,0.000000
2017-03-13T02:30:38-07:00,200000,202846298,3.660633,0.000000
2017-03-13T02:30:39-07:00,200000,202846298,3.622211,0.000000
2017-03-13T02:30:40-07:00,200000,202846298,3.558663,0.000000
