date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:43:02-08:00,0,0,0.000000,0.000000
2016-01-06T08:43:03-08:00,0,0,0.000000,0.000000
2016-01-06T08:43:04-08:00,0,0,0.000000,0.000000
2016-01-06T08:43:05-08:00,1000,1022787,0.340788,1.022702
2016-01-06T08:43:06-08:00,1000,1022787,0.255599,0.000000
2016-01-06T08:43:07-08:00,1000,1022787,0.204499,0.000000
2016-01-06T08:43:08-08:00,2000,2041607,0.340202,1.019094
2016-01-06T08:43:09-08:00,3000,3048832,0.435471,1.007147
2016-01-06T08:43:10-08:00,4000,4065978,0.508168,1.017133
2016-01-06T08:43:11-08:00,5000,5080124,0.564380,1.014154
2016-01-06T08:43:12-08:00,6000,6100702,0.609994,1.020576
2016-01-06T08:43:13-08:00,6000,6100702,0.553416,0.000000
2016-01-06T08:43:14-08:00,7000,7120523,0.593320,1.043367
2016-01-06T08:43:15-08:00,8000,8131173,0.625415,1.010557
2016-01-06T08:43:16-08:00,9000,9149804,0.653499,1.018623
2016-01-06T08:43:17-08:00,10000,10167406,0.677771,1.017606
2016-01-06T08:43:18-08:00,11000,11182239,0.698832,1.014762
2016-01-06T08:43:19-08:00,11000,11182239,0.657733,0.000000
2016-01-06T08:43:20-08:00,12000,12199594,0.677709,1.017312
2016-01-06T08:43:21-08:00,13000,13210416,0.695241,1.010845
2016-01-06T08:43:22-08:00,14000,14218243,0.710774,1.005144
2016-01-06T08:43:23-08:00,14000,14218243,0.677021,0.000000
2016-01-06T08:43:24-08:00,15000,15232383,0.692343,1.014104
2016-01-06T08:43:25-08:00,16000,16235170,0.705840,1.002792
2016-01-06T08:43:26-08:00,17000,17246258,0.718554,1.010970
2016-01-06T08:43:27-08:00,17000,17246258,0.689816,0.000000
2016-01-06T08:43:28-08:00,18000,18250833,0.701921,1.004548
2016-01-06T08:43:29-08:00,19000,19253675,0.713067,1.002874
2016-01-06T08:43:30-08:00,20000,20262967,0.723645,1.009260
2016-01-06T08:43:31-08:00,21000,21274111,0.733560,1.011215
2016-01-06T08:43:32-08:00,21000,21274111,0.708798,0.000000
2016-01-06T08:43:33-08:00,22000,22292285,0.719078,1.031753
2016-01-06T08:43:34-08:00,23000,23315047,0.728567,1.022710
2016-01-06T08:43:35-08:00,23000,23315047,0.706491,0.000000
2016-01-06T08:43:36-08:00,24000,24329327,0.715543,1.014266
2016-01-06T08:43:37-08:00,25000,25346473,0.724160,1.017157
2016-01-06T08:43:38-08:00,26000,26366625,0.732381,1.020132
2016-01-06T08:43:39-08:00,26000,26366625,0.712587,0.000000
2016-01-06T08:43:40-08:00,27000,27378185,0.720455,1.011570
2016-01-06T08:43:41-08:00,28000,28392653,0.727969,1.013129
2016-01-06T08:43:42-08:00,28000,28392653,0.709467,0.000000
2016-01-06T08:43:43-08:00,28000,28392653,0.692485,0.000000
2016-01-06T08:43:44-08:00,29000,29408390,0.700179,1.015640
2016-01-06T08:43:45-08:00,30000,30419006,0.707399,1.010608
2016-01-06T08:43:46-08:00,31000,31415095,0.713959,0.996075
2016-01-06T08:43:47-08:00,31000,31415095,0.698095,0.000000
2016-01-06T08:43:48-08:00,32000,32420164,0.704768,1.005067
2016-01-06T08:43:49-08:00,33000,33430060,0.711260,1.009895
2016-01-06T08:43:50-08:00,34000,34441547,0.717514,1.011440
2016-01-06T08:43:51-08:00,34000,34441547,0.702872,0.000000
2016-01-06T08:43:52-08:00,35000,35456989,0.708747,0.989225
2016-01-06T08:43:53-08:00,35000,35456989,0.695219,0.000000
2016-01-06T08:43:54-08:00,36000,36464235,0.701218,1.007149
2016-01-06T08:43:55-08:00,36000,36464235,0.687989,0.000000
2016-01-06T08:43:56-08:00,37000,37474099,0.693949,1.009848
2016-01-06T08:43:57-08:00,38000,38484053,0.699694,1.009969
2016-01-06T08:43:58-08:00,38000,38484053,0.687199,0.000000
2016-01-06T08:43:59-08:00,39000,39498320,0.692938,1.014373
2016-01-06T08:44:00-08:00,39000,39498320,0.680991,0.000000
2016-01-06T08:44:01-08:00,40000,40513989,0.686663,1.015638
2016-01-06T08:44:02-08:00,41000,41528758,0.692132,1.014798
2016-01-06T08:44:03-08:00,42000,42541195,0.697383,1.012462
2016-01-06T08:44:04-08:00,42000,42541195,0.685753,0.000000
2016-01-06T08:44:05-08:00,42000,42541195,0.675054,0.000000
2016-01-06T08:44:06-08:00,43000,43551358,0.680477,1.028361
2016-01-06T08:44:07-08:00,44000,44556048,0.685465,1.004709
2016-01-06T08:44:08-08:00,45000,45580518,0.690601,1.024439
2016-01-06T08:44:09-08:00,46000,46598320,0.695485,1.017830
2016-01-06T08:44:10-08:00,47000,47614354,0.700198,1.016006
2016-01-06T08:44:11-08:00,48000,48626994,0.704727,1.012660
2016-01-06T08:44:12-08:00,48000,48626994,0.694659,0.000000
2016-01-06T08:44:13-08:00,49000,49638872,0.699102,1.009378
2016-01-06T08:44:14-08:00,49000,49638872,0.689418,0.000000
2016-01-06T08:44:15-08:00,50000,50651542,0.693846,1.012663
2016-01-06T08:44:16-08:00,50000,50651542,0.684469,0.000000
2016-01-06T08:44:17-08:00,51000,51669660,0.688918,1.018125
2016-01-06T08:44:18-08:00,51000,51669660,0.679853,0.000000
2016-01-06T08:44:19-08:00,52000,52685121,0.684211,1.015463
2016-01-06T08:44:20-08:00,53000,53700273,0.688454,1.015146
2016-01-06T08:44:21-08:00,53000,53700273,0.679740,0.000000
2016-01-06T08:44:22-08:00,54000,54709392,0.683857,1.009102
2016-01-06T08:44:23-08:00,55000,55719182,0.687881,1.009786
2016-01-06T08:44:24-08:00,55000,55719182,0.679493,0.000000
2016-01-06T08:44:25-08:00,56000,56731191,0.683498,1.011957
2016-01-06T08:44:26-08:00,56000,56731191,0.675361,0.000000
2016-01-06T08:44:27-08:00,57000,57747920,0.679378,1.016748
2016-01-06T08:44:28-08:00,57000,57747920,0.671478,0.000000
2016-01-06T08:44:29-08:00,58000,58760715,0.675401,1.012800
2016-01-06T08:44:30-08:00,59000,59777079,0.679275,1.016360
2016-01-06T08:44:31-08:00,59000,59777079,0.671643,0.000000
2016-01-06T08:44:32-08:00,60000,60793761,0.675477,1.016677
2016-01-06T08:44:33-08:00,60000,60793761,0.668039,0.000000
2016-01-06T08:44:34-08:00,60000,60793761,0.660793,0.000000
2016-01-06T08:44:35-08:00,61000,61805178,0.664563,1.011330
2016-01-06T08:44:36-08:00,61000,61805178,0.657493,0.000000
2016-01-06T08:44:37-08:00,62000,62814906,0.661201,1.009734
2016-01-06T08:44:38-08:00,63000,63829802,0.664885,1.014897
2016-01-06T08:44:39-08:00,64000,64845859,0.668505,1.016051
2016-01-06T08:44:40-08:00,64000,64845859,0.661684,0.000000
2016-01-06T08:44:41-08:00,64000,64845859,0.655000,0.000000
2016-01-06T08:44:42-08:00,65000,65863620,0.658628,1.017712
2016-01-06T08:44:43-08:00,65000,65863620,0.652107,0.000000
2016-01-06T08:44:44-08:00,65000,65863620,0.645714,0.000000
2016-01-06T08:44:45-08:00,66000,66879052,0.649303,1.015437
2016-01-06T08:44:46-08:00,67000,67895973,0.652838,1.016952
