date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:21:20-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:21-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:22-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:23-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:24-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:25-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:26-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:27-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:28-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:29-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:30-07:00,0,0,0.000000,0.000000
2017-04-13T00:21:31-07:00,1000,1022787,0.092976,1.022749
2017-04-13T00:21:32-07:00,2000,2041607,0.170127,1.018842
2017-04-13T00:21:33-07:00,3000,3057039,0.235147,1.015367
2017-04-13T00:21:34-07:00,4000,4074185,0.291001,1.017108
2017-04-13T00:21:35-07:00,5000,5088331,0.339212,1.014285
2017-04-13T00:21:36-07:00,6000,6108909,0.381794,1.020491
2017-04-13T00:21:37-07:00,7000,7128730,0.419325,1.019846
2017-04-13T00:21:38-07:00,8000,8139380,0.452175,1.010642
2017-04-13T00:21:39-07:00,9000,9158011,0.481988,1.018635
2017-04-13T00:21:40-07:00,10000,10175613,0.508769,1.017646
2017-04-13T00:21:41-07:00,10000,10175613,0.484541,0.000000
2017-04-13T00:21:42-07:00,11000,11190446,0.508643,1.014784
2017-04-13T00:21:43-07:00,12000,12207801,0.530762,1.017417
2017-04-13T00:21:44-07:00,13000,13218623,0.550764,1.010806
2017-04-13T00:21:45-07:00,14000,14226450,0.569037,1.007441
2017-04-13T00:21:46-07:00,14000,14226450,0.547161,0.000000
2017-04-13T00:21:47-07:00,15000,15240590,0.564455,1.014064
2017-04-13T00:21:48-07:00,16000,16243377,0.580107,1.002695
2017-04-13T00:21:49-07:00,17000,17254465,0.594972,1.011265
2017-04-13T00:21:50-07:00,18000,18259040,0.608626,1.004642
2017-04-13T00:21:51-07:00,18000,18259040,0.588991,0.000000
2017-04-13T00:21:52-07:00,19000,19261882,0.601926,1.002953
2017-04-13T00:21:53-07:00,20000,20271174,0.614269,1.009272
2017-04-13T00:21:54-07:00,20000,20271174,0.596201,0.000000
2017-04-13T00:21:55-07:00,21000,21282318,0.608058,1.011260
2017-04-13T00:21:56-07:00,22000,22300492,0.619449,1.018103
