date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T02:29:12-08:00,0,0,0.000000,0.000000
2017-01-12T02:29:13-08:00,0,0,0.000000,0.000000
2017-01-12T02:29:14-08:00,0,0,0.000000,0.000000
2017-01-12T02:29:15-08:00,1000,1022787,0.340869,1.025584
2017-01-12T02:29:16-08:00,2000,2041607,0.510332,1.018807
2017-01-12T02:29:17-08:00,2000,2041607,0.408278,0.000000
2017-01-12T02:29:18-08:00,3000,3048832,0.508087,1.007147
2017-01-12T02:29:19-08:00,3000,3048832,0.435508,0.000000
2017-01-12T02:29:20-08:00,4000,4065978,0.508212,1.017219
2017-01-12T02:29:21-08:00,4000,4065978,0.451746,0.000000
2017-01-12T02:29:22-08:00,4000,4065978,0.406574,0.000000
2017-01-12T02:29:23-08:00,4000,4065978,0.369612,0.000000
2017-01-12T02:29:24-08:00,4000,4065978,0.338813,0.000000
2017-01-12T02:29:25-08:00,5000,5080124,0.390762,1.014241
2017-01-12T02:29:26-08:00,5000,5080124,0.362847,0.000000
2017-01-12T02:29:27-08:00,6000,6100702,0.406699,1.020765
2017-01-12T02:29:28-08:00,7000,7120523,0.445018,1.019823
2017-01-12T02:29:29-08:00,7000,7120523,0.418839,0.000000
2017-01-12T02:29:30-08:00,8000,8131173,0.451717,1.010689
2017-01-12T02:29:31-08:00,8000,8131173,0.427943,0.000000
2017-01-12T02:29:32-08:00,9000,9149804,0.457478,1.018704
2017-01-12T02:29:33-08:00,9000,9149804,0.435693,0.000000
2017-01-12T02:29:34-08:00,9000,9149804,0.415888,0.000000
2017-01-12T02:29:35-08:00,9000,9149804,0.397807,0.000000
2017-01-12T02:29:36-08:00,9000,9149804,0.381232,0.000000
2017-01-12T02:29:37-08:00,9000,9149804,0.365984,0.000000
2017-01-12T02:29:38-08:00,10000,10167406,0.391046,1.017617
2017-01-12T02:29:39-08:00,10000,10167406,0.376562,0.000000
2017-01-12T02:29:40-08:00,11000,11182239,0.399357,1.014872
2017-01-12T02:29:41-08:00,12000,12199594,0.420668,1.017425
2017-01-12T02:29:42-08:00,12000,12199594,0.406646,0.000000
2017-01-12T02:29:43-08:00,12000,12199594,0.393526,0.000000
2017-01-12T02:29:44-08:00,13000,13210416,0.412817,1.010846
2017-01-12T02:29:45-08:00,13000,13210416,0.400308,0.000000
2017-01-12T02:29:46-08:00,14000,14218243,0.418176,1.007839
2017-01-12T02:29:47-08:00,14000,14218243,0.406229,0.000000
2017-01-12T02:29:48-08:00,14000,14218243,0.394944,0.000000
2017-01-12T02:29:49-08:00,14000,14218243,0.384270,0.000000
2017-01-12T02:29:50-08:00,14000,14218243,0.374158,0.000000
2017-01-12T02:29:51-08:00,15000,15232383,0.390568,1.014228
2017-01-12T02:29:52-08:00,16000,16235170,0.405874,1.002777
2017-01-12T02:29:53-08:00,16000,16235170,0.395973,0.000000
2017-01-12T02:29:54-08:00,17000,17246258,0.410619,1.011144
2017-01-12T02:29:55-08:00,17000,17246258,0.401070,0.000000
2017-01-12T02:29:56-08:00,18000,18250833,0.414786,1.004573
2017-01-12T02:29:57-08:00,18000,18250833,0.405569,0.000000
2017-01-12T02:29:58-08:00,19000,19253675,0.418552,1.002719
2017-01-12T02:29:59-08:00,19000,19253675,0.409647,0.000000
2017-01-12T02:30:00-08:00,19000,19253675,0.401113,0.000000
2017-01-12T02:30:01-08:00,19000,19253675,0.392928,0.000000
2017-01-12T02:30:02-08:00,19000,19253675,0.385069,0.000000
2017-01-12T02:30:03-08:00,19000,19253675,0.377518,0.000000
2017-01-12T02:30:04-08:00,20000,20262967,0.389668,1.009403
2017-01-12T02:30:05-08:00,21000,21274111,0.401394,1.011136
2017-01-12T02:30:06-08:00,21000,21274111,0.393961,0.000000
2017-01-12T02:30:07-08:00,22000,22292285,0.405310,1.018212
2017-01-12T02:30:08-08:00,23000,23315047,0.416336,1.022745
2017-01-12T02:30:09-08:00,23000,23315047,0.409032,0.000000
2017-01-12T02:30:10-08:00,24000,24329327,0.419467,1.014239
2017-01-12T02:30:11-08:00,24000,24329327,0.412357,0.000000
2017-01-12T02:30:12-08:00,24000,24329327,0.405485,0.000000
2017-01-12T02:30:13-08:00,24000,24329327,0.398838,0.000000
2017-01-12T02:30:14-08:00,24000,24329327,0.392405,0.000000
2017-01-12T02:30:15-08:00,24000,24329327,0.386175,0.000000
2017-01-12T02:30:16-08:00,25000,25346473,0.395968,1.006384
2017-01-12T02:30:17-08:00,25000,25346473,0.389942,0.000000
2017-01-12T02:30:18-08:00,26000,26366625,0.399490,1.020081
2017-01-12T02:30:19-08:00,27000,27378185,0.408626,1.011622
2017-01-12T02:30:20-08:00,28000,28392653,0.417535,1.014450
2017-01-12T02:30:21-08:00,28000,28392653,0.411484,0.000000
2017-01-12T02:30:22-08:00,28000,28392653,0.405606,0.000000
2017-01-12T02:30:23-08:00,29000,29408390,0.414199,1.015699
2017-01-12T02:30:24-08:00,29000,29408390,0.408447,0.000000
2017-01-12T02:30:25-08:00,29000,29408390,0.402851,0.000000
2017-01-12T02:30:26-08:00,29000,29408390,0.397407,0.000000
2017-01-12T02:30:27-08:00,29000,29408390,0.392109,0.000000
2017-01-12T02:30:28-08:00,29000,29408390,0.386949,0.000000
2017-01-12T02:30:29-08:00,30000,30419006,0.395049,1.010702
2017-01-12T02:30:30-08:00,30000,30419006,0.389984,0.000000
2017-01-12T02:30:31-08:00,31000,31415095,0.397656,0.996140
2017-01-12T02:30:32-08:00,32000,32420164,0.405249,1.005106
2017-01-12T02:30:33-08:00,32000,32420164,0.400246,0.000000
2017-01-12T02:30:34-08:00,33000,33430060,0.407681,1.009922
2017-01-12T02:30:35-08:00,33000,33430060,0.402769,0.000000
2017-01-12T02:30:36-08:00,34000,34441547,0.410016,1.011542
2017-01-12T02:30:37-08:00,34000,34441547,0.405192,0.000000
2017-01-12T02:30:38-08:00,34000,34441547,0.400480,0.000000
2017-01-12T02:30:39-08:00,34000,34441547,0.395877,0.000000
2017-01-12T02:30:40-08:00,34000,34441547,0.391378,0.000000
2017-01-12T02:30:41-08:00,34000,34441547,0.386981,0.000000
2017-01-12T02:30:42-08:00,34000,34441547,0.382681,0.000000
2017-01-12T02:30:43-08:00,35000,35456989,0.389635,1.015402
2017-01-12T02:30:44-08:00,36000,36464235,0.396348,1.007271
2017-01-12T02:30:45-08:00,36000,36464235,0.392086,0.000000
2017-01-12T02:30:46-08:00,37000,37474099,0.398658,1.009925
2017-01-12T02:30:47-08:00,38000,38484053,0.405070,1.004624
