date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:23:23-08:00,39000,39498320,1.039417,1.014255
2016-01-04T13:23:24-08:00,40000,40513989,1.038808,1.015681
2016-01-04T13:23:25-08:00,42000,42541195,1.063518,2.027246
2016-01-04T13:23:26-08:00,43000,43551358,1.062217,1.010142
2016-01-04T13:23:27-08:00,44000,44556048,1.060847,1.004710
2016-01-04T13:23:28-08:00,45000,45580518,1.060001,1.024435
2016-01-04T13:23:29-08:00,47000,47614354,1.082134,2.033882
2016-01-04T13:23:30-08:00,48000,48626994,1.080590,1.012666
2016-01-04T13:23:31-08:00,49000,49638872,1.079096,1.011858
2016-01-04T13:23:32-08:00,50000,50651542,1.077681,1.012607
2016-01-04T13:23:33-08:00,52000,52685121,1.097597,2.033705
2016-01-04T13:23:34-08:00,54000,54709392,1.116507,2.024194
2016-01-04T13:23:35-08:00,55000,55719182,1.114372,1.009734
2016-01-04T13:23:36-08:00,56000,56731191,1.112366,1.012058
2016-01-04T13:23:37-08:00,57000,57747920,1.110528,1.016803
2016-01-04T13:23:38-08:00,59000,59777079,1.127859,2.029025
2016-01-04T13:23:39-08:00,60000,60793761,1.125801,1.016718
2016-01-04T13:23:40-08:00,61000,61805178,1.123722,1.011424
2016-01-04T13:23:41-08:00,62000,62814906,1.121685,1.009673
2016-01-04T13:23:42-08:00,64000,64845859,1.137638,2.031035
2016-01-04T13:23:43-08:00,65000,65863620,1.135571,1.017766
2016-01-04T13:23:44-08:00,67000,67895973,1.150770,2.032305
2016-01-04T13:23:45-08:00,68000,68913829,1.148556,1.017888
2016-01-04T13:23:46-08:00,69000,69928350,1.146358,1.014512
2016-01-04T13:23:47-08:00,71000,71957053,1.160590,2.028732
2016-01-04T13:23:48-08:00,72000,72978282,1.158378,1.021247
2016-01-04T13:23:49-08:00,74000,75005393,1.171949,2.026843
2016-01-04T13:23:50-08:00,75000,76027125,1.169639,1.021769
2016-01-04T13:23:51-08:00,76000,77043768,1.167321,1.016652
2016-01-04T13:23:52-08:00,77000,78058943,1.165051,1.015198
2016-01-04T13:23:53-08:00,78000,79086658,1.163024,1.027322
2016-01-04T13:23:54-08:00,80000,81113427,1.175549,2.027600
2016-01-04T13:23:55-08:00,81000,82125309,1.173211,1.011889
2016-01-04T13:23:56-08:00,82000,83137034,1.170937,1.011710
2016-01-04T13:23:57-08:00,84000,85133367,1.182400,1.996251
2016-01-04T13:23:58-08:00,85000,86142022,1.180020,1.008651
2016-01-04T13:23:59-08:00,86000,87154347,1.177754,1.012363
2016-01-04T13:24:00-08:00,87000,88167283,1.175556,1.012905
2016-01-04T13:24:01-08:00,89000,90201545,1.186855,2.034238
2016-01-04T13:24:02-08:00,90000,91222379,1.184699,1.020846
2016-01-04T13:24:03-08:00,91000,92232589,1.182462,1.010228
2016-01-04T13:24:04-08:00,92000,93245265,1.180313,1.012673
2016-01-04T13:24:05-08:00,94000,95274291,1.190921,2.028992
2016-01-04T13:24:06-08:00,95000,96285688,1.188705,1.011390
2016-01-04T13:24:07-08:00,96000,97296504,1.186536,1.010822
2016-01-04T13:24:08-08:00,97000,98316284,1.184526,1.019776
2016-01-04T13:24:09-08:00,98000,99323751,1.182419,1.007478
2016-01-04T13:24:10-08:00,100000,101347173,1.193845,2.271146
