date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:28:26-08:00,67000,67895973,1.740905,1.016820
2017-02-03T02:28:27-08:00,69000,69928350,1.748195,2.032528
2017-02-03T02:28:28-08:00,71000,71957053,1.755030,2.028430
2017-02-03T02:28:29-08:00,73000,73993472,1.761735,2.036646
2017-02-03T02:28:30-08:00,75000,76027125,1.768057,2.033600
2017-02-03T02:28:31-08:00,76000,77043768,1.750979,1.016633
2017-02-03T02:28:32-08:00,78000,79086658,1.757468,2.042994
2017-02-03T02:28:33-08:00,80000,81113427,1.763324,2.026821
2017-02-03T02:28:34-08:00,82000,83137034,1.768860,2.023532
2017-02-03T02:28:35-08:00,84000,85133367,1.773599,1.996325
2017-02-03T02:28:36-08:00,85000,86142022,1.757985,1.008564
2017-02-03T02:28:37-08:00,87000,88167283,1.763335,2.025535
2017-02-03T02:28:38-08:00,89000,90201545,1.768643,2.034022
2017-02-03T02:28:39-08:00,91000,92232589,1.773691,2.031164
2017-02-03T02:28:40-08:00,93000,94265024,1.778574,2.032459
2017-02-03T02:28:41-08:00,95000,96285688,1.783056,2.020647
2017-02-03T02:28:42-08:00,97000,98316284,1.787560,2.030756
2017-02-03T02:28:43-08:00,98000,99323751,1.773624,1.007277
2017-02-03T02:28:44-08:00,100000,101347173,1.778009,2.023618
2017-02-03T02:28:45-08:00,102000,103379135,1.782387,2.031921
2017-02-03T02:28:46-08:00,103000,104394972,1.769394,1.015828
2017-02-03T02:28:47-08:00,106000,107432509,1.790533,3.037832
2017-02-03T02:28:48-08:00,107000,108448020,1.777825,1.015415
2017-02-03T02:28:49-08:00,109000,110477798,1.781889,2.029817
2017-02-03T02:28:50-08:00,111000,112504192,1.785772,2.026529
2017-02-03T02:28:51-08:00,113000,114538386,1.789653,2.034156
2017-02-03T02:28:52-08:00,114000,115554761,1.777757,1.016383
2017-02-03T02:28:53-08:00,116000,117586319,1.781601,2.031509
2017-02-03T02:28:54-08:00,118000,119617244,1.785323,2.030943
2017-02-03T02:28:55-08:00,120000,121633453,1.788717,2.016089
2017-02-03T02:28:56-08:00,122000,123661672,1.792189,2.028322
2017-02-03T02:28:57-08:00,124000,125691992,1.795592,2.030379
2017-02-03T02:28:58-08:00,126000,127716267,1.798813,2.024320
2017-02-03T02:28:59-08:00,127000,128733619,1.787956,1.017209
2017-02-03T02:29:00-08:00,129000,130770641,1.791370,2.037237
2017-02-03T02:29:01-08:00,131000,132805297,1.794658,2.034624
2017-02-03T02:29:02-08:00,132000,133817945,1.784232,1.012679
2017-02-03T02:29:03-08:00,132000,133817945,1.760752,0.000000
2017-02-03T02:29:04-08:00,132000,133817945,1.737885,0.000000
2017-02-03T02:29:05-08:00,132000,133817945,1.715605,0.000000
2017-02-03T02:29:06-08:00,132000,133817945,1.693889,0.000000
2017-02-03T02:29:08-08:00,132000,133817945,1.645550,0.000000
2017-02-03T02:29:09-08:00,133000,134834512,1.644317,1.496697
2017-02-03T02:29:10-08:00,135000,136869906,1.649027,2.035228
2017-02-03T02:29:11-08:00,136000,137881273,1.641435,1.011332
2017-02-03T02:29:12-08:00,138000,139910864,1.646004,2.029831
2017-02-03T02:29:13-08:00,140000,141947256,1.650542,2.036227
2017-02-03T02:29:14-08:00,142000,143945090,1.654533,1.997778
2017-02-03T02:29:15-08:00,144000,145984918,1.658910,2.039734
2017-02-03T02:29:16-08:00,146000,148013691,1.663068,2.028967
2017-02-03T02:29:17-08:00,147000,149025570,1.655834,1.011944
2017-02-03T02:29:18-08:00,149000,151058096,1.659971,2.032294
2017-02-03T02:29:19-08:00,151000,153084085,1.663951,2.026147
2017-02-03T02:29:20-08:00,153000,155117132,1.667919,2.032975
2017-02-03T02:29:21-08:00,154000,156138110,1.661037,1.021009
2017-02-03T02:29:22-08:00,156000,158165242,1.664892,2.027316
2017-02-03T02:29:23-08:00,158000,160200101,1.668744,2.034609
2017-02-03T02:29:24-08:00,160000,162247131,1.672643,2.046967
2017-02-03T02:29:25-08:00,162000,164289137,1.676414,2.042166
2017-02-03T02:29:26-08:00,164000,166322092,1.680014,2.032833
2017-02-03T02:29:27-08:00,166000,168340776,1.683403,2.018903
2017-02-03T02:29:28-08:00,168000,170372934,1.686854,2.031911
2017-02-03T02:29:29-08:00,170000,172395905,1.690151,2.023178
2017-02-03T02:29:30-08:00,172000,174417615,1.693369,2.021635
2017-02-03T02:29:31-08:00,174000,176436815,1.696501,2.019072
2017-02-03T02:29:32-08:00,176000,178458012,1.699595,2.021463
2017-02-03T02:29:33-08:00,176000,178458012,1.683560,0.000000
2017-02-03T02:29:34-08:00,176000,178458012,1.667825,0.000000
2017-02-03T02:29:35-08:00,176000,178458012,1.652383,0.000000
2017-02-03T02:29:36-08:00,176000,178458012,1.637223,0.000000
2017-02-03T02:29:37-08:00,176000,178458012,1.622341,0.000000
2017-02-03T02:29:38-08:00,176000,178458012,1.607724,0.000000
2017-02-03T02:29:39-08:00,177000,179470811,1.602412,1.012782
2017-02-03T02:29:40-08:00,179000,181494267,1.606138,2.023426
2017-02-03T02:29:41-08:00,181000,183536643,1.609966,2.042631
2017-02-03T02:29:42-08:00,183000,185572664,1.613671,2.036086
2017-02-03T02:29:43-08:00,184000,186591541,1.608542,1.018752
2017-02-03T02:29:44-08:00,186000,188622410,1.612151,2.030817
2017-02-03T02:29:45-08:00,186000,188622410,1.598490,0.000000
2017-02-03T02:29:46-08:00,186000,188622410,1.585056,0.000000
2017-02-03T02:29:49-08:00,186000,188622410,1.548487,0.000000
2017-02-03T02:29:49-08:00,186000,188622410,1.546081,0.000000
2017-02-03T02:29:50-08:00,188000,190655568,1.550040,2.032954
2017-02-03T02:29:51-08:00,190000,192696744,1.554001,2.041281
2017-02-03T02:29:52-08:00,191000,193716448,1.549727,1.019753
2017-02-03T02:29:53-08:00,193000,195747012,1.553543,2.030450
2017-02-03T02:29:54-08:00,195000,197776181,1.557287,2.029068
2017-02-03T02:29:55-08:00,197000,199804108,1.560964,2.027945
2017-02-03T02:29:56-08:00,199000,201832676,1.564589,2.028535
2017-02-03T02:29:56-08:00,200000,202846298,1.570265,5.656795
