date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:43:03-07:00,0,0,0.000000,0.000000
2016-09-27T02:43:04-07:00,3000,3048832,3.037126,3.037135
2016-09-27T02:43:05-07:00,8000,8131173,4.064230,5.098589
2016-09-27T02:43:06-07:00,16000,16235170,5.410523,8.104014
2016-09-27T02:43:07-07:00,23000,23315047,5.827718,7.079518
2016-09-27T02:43:08-07:00,26000,26366625,5.272596,3.051655
2016-09-27T02:43:09-07:00,30000,30419006,5.069227,4.052268
2016-09-27T02:43:10-07:00,35000,35456989,5.064741,5.037824
2016-09-27T02:43:11-07:00,39000,39498320,4.936839,4.041408
2016-09-27T02:43:12-07:00,40000,40513989,4.501160,1.015611
2016-09-27T02:43:13-07:00,43000,43558247,4.355541,3.044674
2016-09-27T02:43:14-07:00,50000,50658431,4.605007,7.099640
2016-09-27T02:43:15-07:00,53000,53707162,4.475342,3.048871
2016-09-27T02:43:16-07:00,56000,56738080,4.364215,3.030708
2016-09-27T02:43:17-07:00,60000,60800650,4.342667,4.062531
2016-09-27T02:43:18-07:00,60000,60800650,4.053177,0.000000
2016-09-27T02:43:19-07:00,66000,66885941,4.180164,6.084968
2016-09-27T02:43:20-07:00,68000,68920718,4.053762,2.032995
2016-09-27T02:43:21-07:00,71000,71970497,3.998195,3.052590
2016-09-27T02:43:22-07:00,78000,79100102,4.162984,7.129114
2016-09-27T02:43:23-07:00,80000,81126871,4.056197,2.026960
2016-09-27T02:43:24-07:00,83000,84156152,4.007288,3.029128
2016-09-27T02:43:25-07:00,88000,89200908,4.054451,5.044938
2016-09-27T02:43:26-07:00,90000,91235823,3.966639,2.034815
2016-09-27T02:43:27-07:00,92000,93258709,3.885663,2.023019
2016-09-27T02:43:28-07:00,94000,95287735,3.811400,2.029033
2016-09-27T02:43:29-07:00,97000,98329728,3.781803,3.041890
2016-09-27T02:43:30-07:00,101000,102380699,3.791777,4.051099
2016-09-27T02:43:31-07:00,105000,106431511,3.801025,4.050733
2016-09-27T02:43:32-07:00,109000,110484353,3.809707,4.052795
2016-09-27T02:43:33-07:00,113000,114544941,3.818073,4.060720
2016-09-27T02:43:34-07:00,116000,117592874,3.793225,3.047798
2016-09-27T02:43:35-07:00,119000,120627991,3.769535,3.035119
2016-09-27T02:43:36-07:00,123000,124688025,3.778338,4.060055
2016-09-27T02:43:37-07:00,130000,131796329,3.876281,7.108590
2016-09-27T02:43:38-07:00,135000,136869906,3.910489,5.073600
2016-09-27T02:43:39-07:00,137000,138898390,3.858210,2.028432
2016-09-27T02:43:40-07:00,138000,139910864,3.781292,1.012401
2016-09-27T02:43:41-07:00,140000,141947256,3.735380,2.036497
2016-09-27T02:43:42-07:00,145000,146999645,3.769146,5.052261
2016-09-27T02:43:43-07:00,150000,152070371,3.801691,5.071074
2016-09-27T02:43:44-07:00,155000,157156396,3.833015,5.085981
2016-09-27T02:43:45-07:00,157000,159179807,3.789929,2.023386
2016-09-27T02:43:46-07:00,161000,163264027,3.796774,4.084251
2016-09-27T02:43:47-07:00,164000,166322092,3.779985,3.058056
2016-09-27T02:43:48-07:00,171000,173407840,3.853446,7.085849
2016-09-27T02:43:49-07:00,176000,178458012,3.879456,5.049871
2016-09-27T02:43:50-07:00,178000,180483450,3.840004,2.025299
2016-09-27T02:43:51-07:00,182000,184552836,3.844792,4.069841
2016-09-27T02:43:52-07:00,186000,188622410,3.849377,4.069477
2016-09-27T02:43:53-07:00,190000,192696744,3.853880,4.074495
2016-09-27T02:43:54-07:00,195000,197776181,3.877906,5.079197
2016-09-27T02:43:55-07:00,200000,202846298,3.909718,5.749585
2016-09-27T02:43:55-07:00,200000,202846298,3.900832,0.000000
2016-09-27T02:43:56-07:00,200000,202846298,3.827232,0.000000
2016-09-27T02:43:57-07:00,200000,202846298,3.756358,0.000000
2016-09-27T02:43:58-07:00,200000,202846298,3.688066,0.000000
2016-09-27T02:43:59-07:00,200000,202846298,3.622135,0.000000
2016-09-27T02:44:00-07:00,200000,202846298,3.558593,0.000000
2016-09-27T02:44:01-07:00,200000,202846298,3.497303,0.000000
2016-09-27T02:44:02-07:00,200000,202846298,3.438027,0.000000
2016-09-27T02:44:03-07:00,200000,202846298,3.380731,0.000000
2016-09-27T02:44:04-07:00,200000,202846298,3.325312,0.000000
2016-09-27T02:44:05-07:00,200000,202846298,3.271674,0.000000
2016-09-27T02:44:06-07:00,200000,202846298,3.219745,0.000000
2016-09-27T02:44:07-07:00,200000,202846298,3.169437,0.000000
2016-09-27T02:44:08-07:00,200000,202846298,3.120678,0.000000
2016-09-27T02:44:09-07:00,200000,202846298,3.073395,0.000000
2016-09-27T02:44:10-07:00,200000,202846298,3.027524,0.000000
2016-09-27T02:44:11-07:00,200000,202846298,2.982994,0.000000
2016-09-27T02:44:12-07:00,200000,202846298,2.939735,0.000000
2016-09-27T02:44:13-07:00,200000,202846298,2.897775,0.000000
2016-09-27T02:44:14-07:00,200000,202846298,2.856961,0.000000
2016-09-27T02:44:15-07:00,200000,202846298,2.804678,0.000000
2016-09-27T02:44:16-07:00,200000,202846298,2.778690,0.000000
2016-09-27T02:44:17-07:00,200000,202846298,2.741140,0.000000
2016-09-27T02:44:18-07:00,200000,202846298,2.704591,0.000000
2016-09-27T02:44:19-07:00,200000,202846298,2.669005,0.000000
2016-09-27T02:44:20-07:00,200000,202846298,2.634343,0.000000
2016-09-27T02:44:21-07:00,200000,202846298,2.600570,0.000000
2016-09-27T02:44:22-07:00,200000,202846298,2.567651,0.000000
