date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:33:57-07:00,0,0,0.000000,0.000000
2016-09-26T01:33:58-07:00,0,0,0.000000,0.000000
2016-09-26T01:33:59-07:00,2000,2041607,1.020648,2.041566
2016-09-26T01:34:00-07:00,4000,4065978,1.355191,2.024385
2016-09-26T01:34:01-07:00,5000,5080124,1.269901,1.014034
2016-09-26T01:34:02-07:00,6000,6100702,1.220060,1.020661
2016-09-26T01:34:03-07:00,8000,8131173,1.355122,2.030474
2016-09-26T01:34:04-07:00,9000,9149804,1.307049,1.018603
2016-09-26T01:34:05-07:00,10000,10167406,1.270863,1.017561
2016-09-26T01:34:06-07:00,12000,12199594,1.355460,2.032305
2016-09-26T01:34:07-07:00,13000,13210416,1.320996,1.010814
2016-09-26T01:34:08-07:00,14000,14218243,1.292527,1.007829
2016-09-26T01:34:09-07:00,15000,15232383,1.269322,1.014075
2016-09-26T01:34:10-07:00,17000,17246258,1.326602,2.014042
2016-09-26T01:34:11-07:00,18000,18250833,1.303598,1.004542
2016-09-26T01:34:12-07:00,20000,20262967,1.350124,1.996427
2016-09-26T01:34:13-07:00,21000,21274111,1.329604,1.019186
2016-09-26T01:34:14-07:00,22000,22292285,1.311281,1.018119
2016-09-26T01:34:15-07:00,23000,23315047,1.295254,1.022791
2016-09-26T01:34:16-07:00,25000,25346473,1.333997,2.031354
2016-09-26T01:34:17-07:00,26000,26366625,1.318308,1.020203
2016-09-26T01:34:18-07:00,27000,27378185,1.303700,1.011533
2016-09-26T01:34:19-07:00,28000,28392653,1.290553,1.014468
2016-09-26T01:34:20-07:00,30000,30419006,1.322545,2.026384
2016-09-26T01:34:21-07:00,31000,31415095,1.308942,0.996075
2016-09-26T01:34:22-07:00,32000,32420164,1.296788,1.005082
2016-09-26T01:34:23-07:00,33000,33430060,1.285753,1.009883
2016-09-26T01:34:24-07:00,35000,35456989,1.313206,2.027017
2016-09-26T01:34:25-07:00,36000,36464235,1.302130,1.004038
2016-09-26T01:34:26-07:00,37000,37474099,1.292194,1.013065
2016-09-26T01:34:27-07:00,38000,38484053,1.282787,1.009970
2016-09-26T01:34:28-07:00,39000,39498320,1.274124,1.014241
2016-09-26T01:34:29-07:00,40000,40513989,1.266047,1.015657
2016-09-26T01:34:30-07:00,42000,42541195,1.289112,2.027215
2016-09-26T01:34:31-07:00,43000,43551358,1.280909,1.010177
2016-09-26T01:34:32-07:00,44000,44556048,1.273017,1.004711
2016-09-26T01:34:33-07:00,45000,45580518,1.266112,1.024439
2016-09-26T01:34:34-07:00,46000,46598320,1.259401,1.017787
2016-09-26T01:34:35-07:00,48000,48626994,1.279645,2.028706
2016-09-26T01:34:36-07:00,49000,49638872,1.272779,1.011861
2016-09-26T01:34:37-07:00,50000,50651542,1.266278,1.012733
2016-09-26T01:34:38-07:00,52000,52685121,1.284972,2.032214
2016-09-26T01:34:39-07:00,52000,52685121,1.254398,0.000000
2016-09-26T01:34:40-07:00,54000,54709392,1.272301,2.024210
2016-09-26T01:34:41-07:00,55000,55719182,1.266334,1.009775
2016-09-26T01:34:42-07:00,56000,56731191,1.260683,1.012037
2016-09-26T01:34:43-07:00,58000,58760715,1.277397,2.029483
2016-09-26T01:34:44-07:00,59000,59777079,1.271843,1.016360
2016-09-26T01:34:45-07:00,60000,60793761,1.266527,1.016670
2016-09-26T01:34:46-07:00,61000,61805178,1.261320,1.011414
2016-09-26T01:34:47-07:00,63000,63829802,1.276587,2.024700
2016-09-26T01:34:48-07:00,64000,64845859,1.271478,1.016036
2016-09-26T01:34:49-07:00,65000,65863620,1.266599,1.017778
2016-09-26T01:34:50-07:00,66000,66879052,1.261860,1.015399
2016-09-26T01:34:51-07:00,68000,68913829,1.276035,2.022951
2016-09-26T01:34:52-07:00,68000,68913829,1.252970,0.000000
2016-09-26T01:34:53-07:00,70000,70938362,1.266748,2.024520
2016-09-26T01:34:54-07:00,71000,71957053,1.262396,1.018701
2016-09-26T01:34:55-07:00,72000,72978282,1.258237,1.021153
2016-09-26T01:34:56-07:00,73000,73993472,1.254119,1.015252
2016-09-26T01:34:57-07:00,74000,75005393,1.250081,1.011852
2016-09-26T01:34:58-07:00,75000,76027125,1.246338,1.021779
2016-09-26T01:34:59-07:00,77000,78058943,1.259007,2.031791
2016-09-26T01:35:00-07:00,78000,79086658,1.255336,1.027742
2016-09-26T01:35:01-07:00,79000,80101904,1.251585,1.015285
2016-09-26T01:35:02-07:00,80000,81113427,1.247892,1.011528
2016-09-26T01:35:03-07:00,81000,82125309,1.244316,1.011856
2016-09-26T01:35:04-07:00,82000,83137034,1.240844,1.011699
2016-09-26T01:35:05-07:00,83000,84142708,1.237385,1.005637
2016-09-26T01:35:06-07:00,84000,85133367,1.233811,0.990746
2016-09-26T01:35:07-07:00,85000,86142022,1.230594,1.008624
2016-09-26T01:35:08-07:00,86000,87154347,1.227518,1.012234
2016-09-26T01:35:09-07:00,88000,89187464,1.238708,2.033240
2016-09-26T01:35:10-07:00,89000,90201545,1.235631,1.014108
2016-09-26T01:35:11-07:00,90000,91222379,1.232728,1.020825
2016-09-26T01:35:12-07:00,91000,92232589,1.229762,1.010254
2016-09-26T01:35:13-07:00,92000,93245265,1.226904,1.012584
2016-09-26T01:35:14-07:00,93000,94265024,1.224213,1.019680
2016-09-26T01:35:15-07:00,94000,95274291,1.221458,1.009332
2016-09-26T01:35:16-07:00,96000,97296504,1.231596,2.022385
2016-09-26T01:35:17-07:00,97000,98316284,1.228948,1.019809
2016-09-26T01:35:18-07:00,98000,99323751,1.226214,1.007438
2016-09-26T01:35:19-07:00,99000,100337640,1.223624,1.013855
2016-09-26T01:35:20-07:00,100000,101347173,1.220992,1.005957
2016-09-26T01:35:21-07:00,102000,103379135,1.230698,2.039262
2016-09-26T01:35:22-07:00,103000,104394972,1.228171,1.015844
2016-09-26T01:35:23-07:00,104000,105405630,1.225642,1.010659
2016-09-26T01:35:24-07:00,105000,106424956,1.223270,1.019333
2016-09-26T01:35:25-07:00,106000,107432509,1.220819,1.007537
2016-09-26T01:35:26-07:00,108000,109462877,1.229915,2.030387
2016-09-26T01:35:27-07:00,109000,110477798,1.227526,1.014931
2016-09-26T01:35:28-07:00,110000,111497124,1.225237,1.019234
2016-09-26T01:35:29-07:00,111000,112504192,1.222867,1.007136
2016-09-26T01:35:30-07:00,112000,113523681,1.220680,1.019515
2016-09-26T01:35:31-07:00,113000,114538386,1.218488,1.014612
2016-09-26T01:35:32-07:00,115000,116576166,1.227100,2.035860
2016-09-26T01:35:33-07:00,116000,117586319,1.224839,1.010084
2016-09-26T01:35:34-07:00,117000,118598069,1.222656,1.012860
2016-09-26T01:35:35-07:00,118000,119617244,1.220579,1.019156
2016-09-26T01:35:36-07:00,119000,120621436,1.218393,1.004124
2016-09-26T01:35:37-07:00,120000,121633453,1.216330,1.012097
2016-09-26T01:35:38-07:00,121000,122644201,1.214294,1.010697
2016-09-26T01:35:39-07:00,123000,124681470,1.222363,2.037340
2016-09-26T01:35:40-07:00,124000,125691992,1.220306,1.010505
2016-09-26T01:35:41-07:00,125000,126701730,1.218281,1.009757
2016-09-26T01:35:42-07:00,127000,128733619,1.226030,2.031973
2016-09-26T01:35:43-07:00,128000,129752318,1.224074,1.018679
2016-09-26T01:35:44-07:00,129000,130770641,1.222151,1.018307
2016-09-26T01:35:45-07:00,130000,131789774,1.220271,1.019123
2016-09-26T01:35:46-07:00,132000,133817945,1.227684,2.028323
2016-09-26T01:35:47-07:00,132000,133817945,1.216524,0.000000
2016-09-26T01:35:48-07:00,134000,135850764,1.223877,2.032677
2016-09-26T01:35:49-07:00,135000,136869906,1.222049,1.019163
2016-09-26T01:35:50-07:00,136000,137881273,1.220184,1.011327
2016-09-26T01:35:51-07:00,137000,138898390,1.218403,1.017118
2016-09-26T01:35:52-07:00,138000,139910864,1.216612,1.012505
2016-09-26T01:35:53-07:00,139000,140928818,1.214900,1.017928
2016-09-26T01:35:54-07:00,140000,141947256,1.213221,1.018441
2016-09-26T01:35:55-07:00,142000,143945090,1.219870,1.997837
2016-09-26T01:35:56-07:00,143000,144965676,1.218195,1.020584
2016-09-26T01:35:57-07:00,144000,145984918,1.216537,1.019254
2016-09-26T01:35:58-07:00,146000,148013691,1.223250,2.028730
2016-09-26T01:35:59-07:00,147000,149025570,1.221518,1.011909
2016-09-26T01:36:00-07:00,148000,150045130,1.219876,1.019585
2016-09-26T01:36:01-07:00,149000,151058096,1.218207,1.012928
2016-09-26T01:36:02-07:00,150000,152070371,1.216560,1.012311
2016-09-26T01:36:03-07:00,152000,154106924,1.223067,2.036437
2016-09-26T01:36:04-07:00,153000,155117132,1.221391,1.010225
2016-09-26T01:36:05-07:00,154000,156138110,1.219825,1.020974
2016-09-26T01:36:06-07:00,155000,157156396,1.218263,1.018287
2016-09-26T01:36:07-07:00,156000,158165242,1.216652,1.008853
2016-09-26T01:36:08-07:00,157000,159179807,1.215110,1.014566
2016-09-26T01:36:09-07:00,159000,161224782,1.221395,2.044633
2016-09-26T01:36:10-07:00,160000,162247131,1.219900,1.022518
2016-09-26T01:36:11-07:00,161000,163264027,1.218385,1.016883
2016-09-26T01:36:12-07:00,163000,165303337,1.224466,2.039380
2016-09-26T01:36:13-07:00,164000,166322092,1.222953,1.018720
2016-09-26T01:36:14-07:00,165000,167327736,1.221367,1.005638
2016-09-26T01:36:15-07:00,166000,168340776,1.219857,1.013029
2016-09-26T01:36:16-07:00,167000,169357941,1.218399,1.017182
2016-09-26T01:36:17-07:00,168000,170372934,1.216946,1.015014
2016-09-26T01:36:18-07:00,169000,171379789,1.215456,1.006856
2016-09-26T01:36:19-07:00,171000,173407840,1.221179,2.027982
2016-09-26T01:36:20-07:00,172000,174417615,1.219700,1.009778
2016-09-26T01:36:21-07:00,173000,175426418,1.218236,1.008780
2016-09-26T01:36:22-07:00,174000,176436815,1.216802,1.010375
2016-09-26T01:36:23-07:00,175000,177451841,1.215420,1.015074
2016-09-26T01:36:24-07:00,177000,179470811,1.220887,2.019000
2016-09-26T01:36:25-07:00,178000,180483450,1.219480,1.012632
