date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T01:39:31-07:00,0,0,0.000000,0.000000
2016-04-21T01:39:32-07:00,0,0,0.000000,0.000000
2016-04-21T01:39:33-07:00,1000,1022787,0.510916,1.023625
2016-04-21T01:39:34-07:00,1000,1022787,0.340878,0.000000
2016-04-21T01:39:35-07:00,2000,2041607,0.510315,1.018586
2016-04-21T01:39:36-07:00,2000,2041607,0.408276,0.000000
2016-04-21T01:39:37-07:00,4000,4065978,0.677520,2.022932
2016-04-21T01:39:38-07:00,4000,4065978,0.580819,0.000000
2016-04-21T01:39:39-07:00,6000,6104412,0.763003,2.038269
2016-04-21T01:39:40-07:00,7000,7124233,0.791527,1.019702
2016-04-21T01:39:41-07:00,9000,9153514,0.915307,2.029548
2016-04-21T01:39:42-07:00,10000,10171116,0.924605,1.017593
2016-04-21T01:39:43-07:00,11000,11185949,0.932121,1.014799
2016-04-21T01:39:44-07:00,13000,13214126,1.016434,2.028286
2016-04-21T01:39:45-07:00,14000,14221953,1.015819,1.007827
2016-04-21T01:39:46-07:00,15000,15236093,1.015707,1.014133
2016-04-21T01:39:47-07:00,16000,16238880,1.014899,1.002784
2016-04-21T01:39:48-07:00,17000,17249968,1.014561,1.009158
2016-04-21T01:39:49-07:00,17000,17249968,0.958306,0.000000
2016-04-21T01:39:50-07:00,19000,19257385,1.013521,2.007396
2016-04-21T01:39:51-07:00,20000,20266677,1.013308,1.009258
2016-04-21T01:39:52-07:00,21000,21277821,1.013202,1.011088
2016-04-21T01:39:53-07:00,23000,23318757,1.059917,2.040995
2016-04-21T01:39:54-07:00,24000,24333037,1.057932,1.014262
2016-04-21T01:39:55-07:00,25000,25350183,1.056234,1.017160
2016-04-21T01:39:56-07:00,26000,26370335,1.054792,1.020187
2016-04-21T01:39:57-07:00,27000,27381895,1.053128,1.011535
2016-04-21T01:39:58-07:00,29000,29412100,1.089313,2.030065
2016-04-21T01:39:59-07:00,30000,30422716,1.086507,1.010738
2016-04-21T01:40:00-07:00,31000,31418805,1.083386,0.996017
2016-04-21T01:40:01-07:00,32000,32423874,1.080778,1.005134
