date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:28:58-07:00,0,0,0.000000,0.000000
2017-04-20T00:28:59-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:00-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:01-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:02-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:03-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:04-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:05-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:06-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:07-07:00,0,0,0.000000,0.000000
2017-04-20T00:29:08-07:00,1000,1022787,0.102275,1.022983
2017-04-20T00:29:09-07:00,2000,2041607,0.185593,1.018726
2017-04-20T00:29:10-07:00,3000,3048832,0.254059,1.007202
2017-04-20T00:29:11-07:00,4000,4065978,0.312755,1.017098
2017-04-20T00:29:12-07:00,5000,5080124,0.362852,1.014158
2017-04-20T00:29:13-07:00,6000,6100702,0.406701,1.020658
2017-04-20T00:29:14-07:00,7000,7120523,0.445018,1.019744
2017-04-20T00:29:15-07:00,8000,8131173,0.478291,1.010686
2017-04-20T00:29:16-07:00,9000,9149804,0.508308,1.018611
2017-04-20T00:29:17-07:00,10000,10167406,0.535113,1.017624
2017-04-20T00:29:18-07:00,11000,11182239,0.559098,1.014828
2017-04-20T00:29:19-07:00,11000,11182239,0.532474,0.000000
2017-04-20T00:29:20-07:00,12000,12199594,0.554513,1.017336
2017-04-20T00:29:21-07:00,13000,13210416,0.574354,1.010874
2017-04-20T00:29:22-07:00,14000,14218243,0.592414,1.007806
2017-04-20T00:29:23-07:00,15000,15232383,0.609155,1.008851
2017-04-20T00:29:24-07:00,15000,15232383,0.585850,0.000000
2017-04-20T00:29:25-07:00,16000,16235170,0.601292,1.002759
2017-04-20T00:29:26-07:00,17000,17246258,0.615927,1.011091
2017-04-20T00:29:27-07:00,17000,17246258,0.594688,0.000000
2017-04-20T00:29:28-07:00,18000,18250833,0.608352,1.004682
2017-04-20T00:29:29-07:00,19000,19253675,0.621076,1.002777
2017-04-20T00:29:30-07:00,20000,20262967,0.633208,1.009276
2017-04-20T00:29:31-07:00,20000,20262967,0.614020,0.000000
2017-04-20T00:29:32-07:00,21000,21274111,0.625701,1.011172
2017-04-20T00:29:33-07:00,21000,21274111,0.607824,0.000000
2017-04-20T00:29:34-07:00,22000,22292285,0.619221,1.018076
2017-04-20T00:29:35-07:00,23000,23315047,0.630127,1.022750
2017-04-20T00:29:36-07:00,24000,24329327,0.640236,1.014253
2017-04-20T00:29:37-07:00,24000,24329327,0.623820,0.000000
2017-04-20T00:29:38-07:00,25000,25346473,0.633597,1.013602
2017-04-20T00:29:39-07:00,25000,25346473,0.618200,0.000000
2017-04-20T00:29:40-07:00,26000,26366625,0.627768,1.020062
2017-04-20T00:29:41-07:00,27000,27378185,0.636695,1.011627
2017-04-20T00:29:42-07:00,27000,27378185,0.622225,0.000000
2017-04-20T00:29:43-07:00,28000,28392653,0.630942,1.014508
2017-04-20T00:29:44-07:00,29000,29408390,0.639306,1.015686
2017-04-20T00:29:45-07:00,29000,29408390,0.625701,0.000000
2017-04-20T00:29:46-07:00,30000,30419006,0.633722,1.010784
2017-04-20T00:29:47-07:00,30000,30419006,0.620789,0.000000
2017-04-20T00:29:48-07:00,31000,31415095,0.628297,0.996204
2017-04-20T00:29:49-07:00,31000,31415095,0.615977,0.000000
2017-04-20T00:29:50-07:00,32000,32420164,0.623459,1.004995
2017-04-20T00:29:51-07:00,33000,33430060,0.630750,1.009922
2017-04-20T00:29:52-07:00,33000,33430060,0.619069,0.000000
2017-04-20T00:29:53-07:00,34000,34441547,0.626205,1.011552
2017-04-20T00:29:54-07:00,34000,34441547,0.615022,0.000000
2017-04-20T00:29:55-07:00,35000,35456989,0.622047,1.015423
2017-04-20T00:29:56-07:00,36000,36464235,0.628688,1.007225
2017-04-20T00:29:57-07:00,37000,37474099,0.635149,1.009898
2017-04-20T00:29:58-07:00,37000,37474099,0.624563,0.000000
2017-04-20T00:29:59-07:00,37000,37474099,0.614324,0.000000
2017-04-20T00:30:00-07:00,38000,38484053,0.620705,1.009946
2017-04-20T00:30:01-07:00,39000,39498320,0.626952,1.014307
2017-04-20T00:30:02-07:00,39000,39498320,0.617156,0.000000
2017-04-20T00:30:03-07:00,40000,40513989,0.623288,1.015795
2017-04-20T00:30:04-07:00,40000,40513989,0.613842,0.000000
2017-04-20T00:30:05-07:00,41000,41528758,0.619828,1.014941
2017-04-20T00:30:06-07:00,41000,41528758,0.610712,0.000000
2017-04-20T00:30:07-07:00,42000,42541195,0.616534,1.012444
2017-04-20T00:30:08-07:00,43000,43551358,0.622158,1.010278
2017-04-20T00:30:09-07:00,43000,43551358,0.613395,0.000000
2017-04-20T00:30:10-07:00,44000,44556048,0.618829,1.004659
2017-04-20T00:30:11-07:00,45000,45580518,0.624386,1.024505
2017-04-20T00:30:12-07:00,45000,45580518,0.615948,0.000000
2017-04-20T00:30:13-07:00,46000,46598320,0.621307,1.017917
2017-04-20T00:30:14-07:00,46000,46598320,0.613131,0.000000
2017-04-20T00:30:15-07:00,47000,47614354,0.618364,1.016018
2017-04-20T00:30:16-07:00,48000,48626994,0.623419,1.012725
2017-04-20T00:30:17-07:00,48000,48626994,0.615527,0.000000
2017-04-20T00:30:18-07:00,49000,49638872,0.620483,1.012029
2017-04-20T00:30:19-07:00,50000,50651542,0.625324,1.012619
2017-04-20T00:30:20-07:00,50000,50651542,0.617698,0.000000
2017-04-20T00:30:21-07:00,51000,51669660,0.622522,1.018033
2017-04-20T00:30:22-07:00,51000,51669660,0.615111,0.000000
2017-04-20T00:30:23-07:00,52000,52685121,0.619822,1.015533
2017-04-20T00:30:24-07:00,52000,52685121,0.612614,0.000000
2017-04-20T00:30:25-07:00,53000,53700273,0.617241,1.015136
2017-04-20T00:30:26-07:00,53000,53700273,0.610227,0.000000
2017-04-20T00:30:27-07:00,54000,54709392,0.614709,1.009171
2017-04-20T00:30:28-07:00,54000,54709392,0.607879,0.000000
