date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:13:46-08:00,0,0,0.000000,0.000000
2017-03-11T01:13:47-08:00,0,0,0.000000,0.000000
2017-03-11T01:13:48-08:00,0,0,0.000000,0.000000
2017-03-11T01:13:49-08:00,1000,1022787,0.340875,1.022720
2017-03-11T01:13:50-08:00,2000,2041607,0.510347,1.018863
2017-03-11T01:13:51-08:00,2000,2041607,0.408283,0.000000
2017-03-11T01:13:52-08:00,3000,3057039,0.509470,1.015482
2017-03-11T01:13:53-08:00,3000,3057039,0.436687,0.000000
2017-03-11T01:13:54-08:00,4000,4074185,0.509243,1.017193
2017-03-11T01:13:55-08:00,4000,4074185,0.452663,0.000000
2017-03-11T01:13:56-08:00,4000,4074185,0.407399,0.000000
2017-03-11T01:13:57-08:00,4000,4074185,0.370361,0.000000
2017-03-11T01:13:58-08:00,4000,4074185,0.339499,0.000000
2017-03-11T01:13:59-08:00,5000,5088331,0.391395,1.014243
2017-03-11T01:14:00-08:00,6000,6108909,0.436338,1.020669
2017-03-11T01:14:01-08:00,6000,6108909,0.407249,0.000000
2017-03-11T01:14:02-08:00,7000,7128730,0.445530,1.019676
2017-03-11T01:14:03-08:00,8000,8139380,0.478775,1.010792
2017-03-11T01:14:04-08:00,8000,8139380,0.452176,0.000000
2017-03-11T01:14:05-08:00,9000,9158011,0.481990,1.018713
2017-03-11T01:14:06-08:00,9000,9158011,0.457892,0.000000
2017-03-11T01:14:07-08:00,9000,9158011,0.436085,0.000000
2017-03-11T01:14:08-08:00,9000,9158011,0.416263,0.000000
2017-03-11T01:14:09-08:00,9000,9158011,0.398165,0.000000
2017-03-11T01:14:10-08:00,9000,9158011,0.381575,0.000000
2017-03-11T01:14:11-08:00,10000,10175613,0.406977,1.015201
2017-03-11T01:14:12-08:00,10000,10175613,0.391362,0.000000
2017-03-11T01:14:13-08:00,11000,11190446,0.414454,1.014890
2017-03-11T01:14:14-08:00,12000,12207801,0.435984,1.017277
2017-03-11T01:14:15-08:00,12000,12207801,0.420950,0.000000
2017-03-11T01:14:16-08:00,13000,13218623,0.440613,1.010858
2017-03-11T01:14:17-08:00,13000,13218623,0.426400,0.000000
2017-03-11T01:14:18-08:00,14000,14226450,0.444570,1.007898
2017-03-11T01:14:19-08:00,14000,14226450,0.431097,0.000000
2017-03-11T01:14:20-08:00,14000,14226450,0.418418,0.000000
2017-03-11T01:14:21-08:00,14000,14226450,0.406464,0.000000
2017-03-11T01:14:22-08:00,14000,14226450,0.395172,0.000000
2017-03-11T01:14:23-08:00,14000,14226450,0.384490,0.000000
2017-03-11T01:14:24-08:00,15000,15240590,0.401062,1.014362
2017-03-11T01:14:25-08:00,15000,15240590,0.390779,0.000000
2017-03-11T01:14:26-08:00,16000,16243377,0.406080,1.002835
2017-03-11T01:14:27-08:00,17000,17254465,0.420835,1.011039
2017-03-11T01:14:28-08:00,17000,17254465,0.410815,0.000000
2017-03-11T01:14:29-08:00,18000,18259040,0.424625,1.004697
2017-03-11T01:14:30-08:00,18000,18259040,0.414973,0.000000
2017-03-11T01:14:31-08:00,19000,19261882,0.428038,1.002962
2017-03-11T01:14:32-08:00,19000,19261882,0.418732,0.000000
2017-03-11T01:14:33-08:00,19000,19261882,0.409822,0.000000
2017-03-11T01:14:34-08:00,19000,19261882,0.401284,0.000000
2017-03-11T01:14:35-08:00,19000,19261882,0.393095,0.000000
2017-03-11T01:14:36-08:00,19000,19261882,0.385234,0.000000
2017-03-11T01:14:37-08:00,19000,19261882,0.377679,0.000000
2017-03-11T01:14:38-08:00,19000,19261882,0.370416,0.000000
2017-03-11T01:14:39-08:00,20000,20271174,0.382472,1.009528
2017-03-11T01:14:40-08:00,20000,20271174,0.375389,0.000000
2017-03-11T01:14:41-08:00,21000,21282318,0.386948,1.011185
2017-03-11T01:14:42-08:00,22000,22300492,0.398220,1.018159
2017-03-11T01:14:43-08:00,22000,22300492,0.391233,0.000000
2017-03-11T01:14:44-08:00,22000,22300492,0.384487,0.000000
2017-03-11T01:14:45-08:00,23000,23323254,0.395306,1.022878
2017-03-11T01:14:46-08:00,24000,24337534,0.405623,1.014395
2017-03-11T01:14:47-08:00,24000,24337534,0.398973,0.000000
2017-03-11T01:14:48-08:00,24000,24337534,0.392537,0.000000
2017-03-11T01:14:49-08:00,24000,24337534,0.386307,0.000000
2017-03-11T01:14:50-08:00,24000,24337534,0.380270,0.000000
2017-03-11T01:14:51-08:00,24000,24337534,0.374421,0.000000
2017-03-11T01:14:52-08:00,24000,24337534,0.368747,0.000000
2017-03-11T01:14:53-08:00,25000,25354680,0.378425,1.017210
2017-03-11T01:14:54-08:00,26000,26374832,0.387862,1.020173
2017-03-11T01:14:55-08:00,26000,26374832,0.382241,0.000000
2017-03-11T01:14:56-08:00,27000,27386392,0.391231,1.011619
2017-03-11T01:14:57-08:00,27000,27386392,0.385721,0.000000
2017-03-11T01:14:58-08:00,28000,28400860,0.394453,1.014443
2017-03-11T01:14:59-08:00,28000,28400860,0.389050,0.000000
2017-03-11T01:15:00-08:00,29000,29416597,0.397518,1.015732
2017-03-11T01:15:01-08:00,29000,29416597,0.392219,0.000000
2017-03-11T01:15:02-08:00,29000,29416597,0.387058,0.000000
2017-03-11T01:15:03-08:00,29000,29416597,0.382031,0.000000
2017-03-11T01:15:04-08:00,29000,29416597,0.377133,0.000000
2017-03-11T01:15:05-08:00,29000,29416597,0.372360,0.000000
2017-03-11T01:15:06-08:00,29000,29416597,0.367705,0.000000
2017-03-11T01:15:07-08:00,29000,29416597,0.363166,0.000000
2017-03-11T01:15:08-08:00,30000,30427213,0.371061,1.010648
2017-03-11T01:15:09-08:00,31000,31423302,0.378592,0.996101
2017-03-11T01:15:10-08:00,31000,31423302,0.374084,0.000000
2017-03-11T01:15:11-08:00,32000,32428371,0.381508,1.005177
2017-03-11T01:15:12-08:00,33000,33438267,0.388815,1.009853
2017-03-11T01:15:13-08:00,33000,33438267,0.384346,0.000000
2017-03-11T01:15:14-08:00,34000,34449754,0.391472,1.011523
