date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T10:57:31-07:00,0,0,0.000000,0.000000
2016-08-11T10:57:32-07:00,0,0,0.000000,0.000000
2016-08-11T10:57:33-07:00,2000,2041607,1.020646,2.041635
2016-08-11T10:57:34-07:00,3000,3048832,1.015845,1.006252
2016-08-11T10:57:35-07:00,5000,5083834,1.270749,2.036256
2016-08-11T10:57:36-07:00,6000,6104412,1.220803,1.020921
2016-08-11T10:57:37-07:00,7000,7124233,1.187296,1.019756
2016-08-11T10:57:38-07:00,8000,8134883,1.162054,1.010603
2016-08-11T10:57:39-07:00,10000,10171116,1.271320,2.036222
2016-08-11T10:57:40-07:00,11000,11185949,1.242818,1.014796
2016-08-11T10:57:41-07:00,12000,12203304,1.220279,1.017409
2016-08-11T10:57:42-07:00,13000,13214126,1.201239,1.010835
2016-08-11T10:57:43-07:00,15000,15236093,1.269530,2.020033
2016-08-11T10:57:44-07:00,16000,16238880,1.249105,1.003744
2016-08-11T10:57:45-07:00,17000,17249968,1.232103,1.011072
2016-08-11T10:57:46-07:00,18000,18254543,1.216940,1.004635
2016-08-11T10:57:47-07:00,19000,19257385,1.203547,1.002688
2016-08-11T10:57:48-07:00,21000,21277821,1.251605,2.020635
2016-08-11T10:57:49-07:00,22000,22295995,1.238638,1.018182
2016-08-11T10:57:50-07:00,23000,23318757,1.227278,1.022790
2016-08-11T10:57:51-07:00,24000,24333037,1.216629,1.014289
2016-08-11T10:57:52-07:00,26000,26370335,1.255709,2.037334
2016-08-11T10:57:53-07:00,27000,27381895,1.244608,1.011501
2016-08-11T10:57:54-07:00,28000,28396363,1.234602,1.014473
2016-08-11T10:57:55-07:00,29000,29412100,1.225483,1.015735
2016-08-11T10:57:56-07:00,30000,30422716,1.216890,1.010644
2016-08-11T10:57:57-07:00,31000,31418805,1.208396,0.996066
2016-08-11T10:57:58-07:00,32000,32423874,1.200866,1.005063
2016-08-11T10:57:59-07:00,34000,34445257,1.230170,2.021410
2016-08-11T10:58:00-07:00,35000,35460699,1.222768,1.015490
2016-08-11T10:58:01-07:00,36000,36467945,1.215582,1.007211
2016-08-11T10:58:02-07:00,37000,37477809,1.208945,1.009837
2016-08-11T10:58:03-07:00,38000,38487763,1.202727,1.009968
2016-08-11T10:58:04-07:00,39000,39502030,1.197016,1.014268
2016-08-11T10:58:05-07:00,40000,40517699,1.191683,1.015682
2016-08-11T10:58:06-07:00,42000,42544905,1.215557,2.027315
2016-08-11T10:58:07-07:00,43000,43555068,1.209848,1.010066
2016-08-11T10:58:08-07:00,44000,44559758,1.204303,1.004687
2016-08-11T10:58:09-07:00,45000,45584228,1.199572,1.024498
2016-08-11T10:58:10-07:00,47000,47618064,1.220965,2.033945
2016-08-11T10:58:11-07:00,48000,48630704,1.215757,1.012642
2016-08-11T10:58:12-07:00,49000,49642582,1.210633,1.006724
2016-08-11T10:58:13-07:00,50000,50655252,1.206067,1.017879
2016-08-11T10:58:14-07:00,51000,51673370,1.201695,1.018074
2016-08-11T10:58:15-07:00,52000,52688831,1.197463,1.015466
2016-08-11T10:58:16-07:00,53000,53703983,1.193412,1.015184
2016-08-11T10:58:17-07:00,55000,55722892,1.211354,2.018664
2016-08-11T10:58:18-07:00,56000,56734901,1.207115,1.012081
2016-08-11T10:58:19-07:00,57000,57751630,1.203149,1.016735
2016-08-11T10:58:20-07:00,58000,58764425,1.199264,1.012798
2016-08-11T10:58:21-07:00,59000,59780789,1.195608,1.016427
2016-08-11T10:58:22-07:00,60000,60797471,1.192097,1.016588
2016-08-11T10:58:23-07:00,61000,61808888,1.188623,1.011439
2016-08-11T10:58:24-07:00,63000,63833512,1.204397,2.024666
2016-08-11T10:58:25-07:00,64000,64849569,1.200839,1.012863
2016-08-11T10:58:26-07:00,65000,65867330,1.197580,1.021003
2016-08-11T10:58:27-07:00,66000,66882762,1.194326,1.015383
2016-08-11T10:58:28-07:00,67000,67899683,1.191213,1.016881
