date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:25:21-07:00,0,0,0.000000,0.000000
2016-05-09T02:25:22-07:00,12000,12199594,12.192039,12.192041
2016-05-09T02:25:23-07:00,27000,27354122,13.674143,15.157451
2016-05-09T02:25:24-07:00,56000,56731191,18.907768,29.377353
2016-05-09T02:25:25-07:00,81000,82125152,20.529265,25.394543
2016-05-09T02:25:26-07:00,83000,84142708,16.827181,2.017536
2016-05-09T02:25:27-07:00,88000,89179959,14.862210,5.037017
2016-05-09T02:25:28-07:00,122000,123663999,17.665202,34.484781
2016-05-09T02:25:29-07:00,133000,134834512,16.853352,11.170208
2016-05-09T02:25:30-07:00,144000,145984918,16.219776,11.150732
2016-05-09T02:25:31-07:00,152000,154106924,15.410058,8.122133
2016-05-09T02:25:32-07:00,168000,170372934,15.487758,16.264731
2016-05-09T02:25:33-07:00,180000,182509721,15.208482,12.136406
2016-05-09T02:25:34-07:00,193000,195747012,15.056901,13.237780
2016-05-09T02:25:34-07:00,200000,202846298,15.192958,20.234403
2016-05-09T02:25:35-07:00,200000,202846298,14.488510,0.000000
2016-05-09T02:25:36-07:00,200000,202846298,13.522645,0.000000
2016-05-09T02:25:37-07:00,200000,202846298,12.677440,0.000000
2016-05-09T02:25:38-07:00,200000,202846298,11.931787,0.000000
