date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:07:06-07:00,0,0,0.000000,0.000000
2016-10-21T04:07:07-07:00,2000,2041607,2.040694,2.040694
2016-10-21T04:07:08-07:00,5000,5080124,2.539493,3.038515
2016-10-21T04:07:09-07:00,9000,9149804,3.049489,4.069718
2016-10-21T04:07:10-07:00,12000,12199594,3.049512,3.049583
2016-10-21T04:07:11-07:00,16000,16235170,3.246697,4.035529
2016-10-21T04:07:12-07:00,20000,20262967,3.376865,4.027767
2016-10-21T04:07:13-07:00,24000,24329327,3.475371,4.066477
2016-10-21T04:07:14-07:00,27000,27378185,3.422052,3.048800
2016-10-21T04:07:15-07:00,30000,30419006,3.379680,3.040696
2016-10-21T04:07:16-07:00,34000,34441547,3.443973,4.022654
2016-10-21T04:07:17-07:00,38000,38484053,3.498380,4.042482
2016-10-21T04:07:18-07:00,41000,41528758,3.460398,3.042829
2016-10-21T04:07:19-07:00,44000,44556048,3.427255,3.029251
2016-10-21T04:07:20-07:00,48000,48626994,3.473231,4.070938
2016-10-21T04:07:21-07:00,51000,51669660,3.444534,3.042743
2016-10-21T04:07:22-07:00,55000,55719182,3.482334,4.049328
2016-10-21T04:07:23-07:00,58000,58760715,3.453510,2.998789
2016-10-21T04:07:24-07:00,60000,60793761,3.377333,2.062450
2016-10-21T04:07:25-07:00,63000,63829802,3.359361,3.035888
2016-10-21T04:07:26-07:00,67000,67895973,3.394715,4.066517
2016-10-21T04:07:27-07:00,71000,71957053,3.426442,4.060973
2016-10-21T04:07:28-07:00,74000,75005393,3.409254,3.048311
2016-10-21T04:07:29-07:00,77000,78058943,3.393690,3.051486
2016-10-21T04:07:30-07:00,80000,81113427,3.379638,3.056258
2016-10-21T04:07:31-07:00,84000,85133367,3.405265,4.020385
2016-10-21T04:07:32-07:00,87000,88167283,3.390984,3.033956
2016-10-21T04:07:33-07:00,90000,91222379,3.378544,3.055096
2016-10-21T04:07:34-07:00,93000,94265024,3.365829,3.024553
2016-10-21T04:07:35-07:00,95000,96294585,3.320444,2.041747
2016-10-21T04:07:36-07:00,97000,98325181,3.277454,2.030668
2016-10-21T04:07:37-07:00,97000,98325181,3.171724,0.000000
2016-10-21T04:07:38-07:00,101000,102376152,3.199193,4.050702
2016-10-21T04:07:39-07:00,105000,106433853,3.225216,4.058035
2016-10-21T04:07:40-07:00,108000,109471774,3.219709,3.037978
2016-10-21T04:07:41-07:00,112000,113532578,3.243706,4.059315
2016-10-21T04:07:42-07:00,115000,116585063,3.238421,3.053400
2016-10-21T04:07:43-07:00,117000,118606966,3.205547,2.021987
2016-10-21T04:07:44-07:00,118000,119626141,3.148011,1.019165
2016-10-21T04:07:45-07:00,121000,122653098,3.144909,3.027052
2016-10-21T04:07:46-07:00,124000,125700889,3.142482,3.047823
2016-10-21T04:07:47-07:00,127000,128742516,3.140018,3.041448
2016-10-21T04:07:48-07:00,128000,129761215,3.089517,1.018783
2016-10-21T04:07:49-07:00,132000,133826842,3.112217,4.065616
2016-10-21T04:07:50-07:00,135000,136878803,3.110840,3.051627
2016-10-21T04:07:51-07:00,139000,140937715,3.131914,4.059263
2016-10-21T04:07:52-07:00,143000,144974573,3.151584,4.036753
2016-10-21T04:07:53-07:00,147000,149034467,3.170907,4.059756
2016-10-21T04:07:54-07:00,149000,151066993,3.147196,2.032656
2016-10-21T04:07:55-07:00,152000,154115821,3.145189,3.048850
2016-10-21T04:07:56-07:00,156000,158174139,3.163448,4.058138
2016-10-21T04:07:57-07:00,157000,159188704,3.121312,1.014543
2016-10-21T04:07:58-07:00,161000,163264027,3.139659,4.075357
2016-10-21T04:07:59-07:00,165000,167327736,3.157094,4.063752
2016-10-21T04:08:00-07:00,167000,169357941,3.136223,2.030093
2016-10-21T04:08:01-07:00,167000,169357941,3.079206,0.000000
2016-10-21T04:08:02-07:00,170000,172395905,3.078467,3.037862
2016-10-21T04:08:03-07:00,174000,176436815,3.095355,4.041129
2016-10-21T04:08:04-07:00,177000,179470811,3.094296,3.033920
2016-10-21T04:08:05-07:00,177000,179470811,3.041850,0.000000
2016-10-21T04:08:06-07:00,179000,181494267,3.024877,2.023452
2016-10-21T04:08:07-07:00,183000,185572664,3.042146,4.078335
2016-10-21T04:08:08-07:00,187000,189639170,3.058289,4.035487
2016-10-21T04:08:09-07:00,190000,192696744,3.058652,3.081340
2016-10-21T04:08:10-07:00,193000,195747012,3.058519,3.050123
2016-10-21T04:08:11-07:00,197000,199804108,3.073884,4.057310
2016-10-21T04:08:11-07:00,200000,202846298,3.090275,4.755802
2016-10-21T04:08:12-07:00,200000,202846298,3.073402,0.000000
2016-10-21T04:08:13-07:00,200000,202846298,3.027532,0.000000
2016-10-21T04:08:14-07:00,200000,202846298,2.983009,0.000000
2016-10-21T04:08:15-07:00,200000,202846298,2.939773,0.000000
2016-10-21T04:08:16-07:00,200000,202846298,2.897781,0.000000
2016-10-21T04:08:17-07:00,200000,202846298,2.856967,0.000000
2016-10-21T04:08:18-07:00,200000,202846298,2.817287,0.000000
2016-10-21T04:08:19-07:00,200000,202846298,2.778694,0.000000
2016-10-21T04:08:20-07:00,200000,202846298,2.741144,0.000000
2016-10-21T04:08:21-07:00,200000,202846298,2.704595,0.000000
2016-10-21T04:08:22-07:00,200000,202846298,2.669009,0.000000
2016-10-21T04:08:23-07:00,200000,202846298,2.634347,0.000000
2016-10-21T04:08:24-07:00,200000,202846298,2.600574,0.000000
2016-10-21T04:08:25-07:00,200000,202846298,2.567656,0.000000
2016-10-21T04:08:26-07:00,200000,202846298,2.535561,0.000000
2016-10-21T04:08:27-07:00,200000,202846298,2.504258,0.000000
2016-10-21T04:08:28-07:00,200000,202846298,2.473717,0.000000
2016-10-21T04:08:29-07:00,200000,202846298,2.443914,0.000000
2016-10-21T04:08:30-07:00,200000,202846298,2.414821,0.000000
