date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:29:35-07:00,0,0,0.000000,0.000000
2016-11-01T02:29:36-07:00,2000,2041607,2.039226,2.039227
2016-11-01T02:29:37-07:00,4000,4065978,2.031789,2.024342
2016-11-01T02:29:38-07:00,9000,9149804,3.038474,5.032826
2016-11-01T02:29:39-07:00,13000,13210416,3.290549,4.047101
2016-11-01T02:29:40-07:00,16000,16235170,3.246227,3.065870
2016-11-01T02:29:41-07:00,20000,20262967,3.376495,4.028032
2016-11-01T02:29:42-07:00,22000,22292285,3.184082,2.029354
2016-11-01T02:29:43-07:00,26000,26366625,3.295336,4.074228
2016-11-01T02:29:44-07:00,29000,29408390,3.267124,3.041418
2016-11-01T02:29:45-07:00,33000,33430060,3.342598,4.022025
2016-11-01T02:29:46-07:00,36000,36464235,3.312678,3.015297
2016-11-01T02:29:47-07:00,40000,40524117,3.376661,4.085374
2016-11-01T02:29:48-07:00,43000,43561486,3.350544,3.037134
2016-11-01T02:29:49-07:00,47000,47624482,3.401454,4.063431
2016-11-01T02:29:50-07:00,50000,50661670,3.377168,3.037128
2016-11-01T02:29:51-07:00,54000,54719520,3.419700,4.057718
2016-11-01T02:29:52-07:00,57000,57758048,3.397284,3.038590
2016-11-01T02:29:53-07:00,60000,60803889,3.377761,3.045845
2016-11-01T02:29:54-07:00,64000,64855987,3.413249,4.052083
2016-11-01T02:29:55-07:00,67000,67906101,3.395096,3.050158
2016-11-01T02:29:56-07:00,70000,70948490,3.378295,3.042265
2016-11-01T02:29:57-07:00,73000,74003600,3.363620,3.055391
2016-11-01T02:29:58-07:00,76000,77053896,3.349991,3.050153
2016-11-01T02:29:59-07:00,80000,81123555,3.379972,4.069567
2016-11-01T02:30:00-07:00,83000,84152836,3.365946,3.029304
2016-11-01T02:30:01-07:00,86000,87164475,3.352326,3.011792
2016-11-01T02:30:02-07:00,87000,88177411,3.265676,1.012849
2016-11-01T02:30:03-07:00,90000,91232507,3.257427,3.036089
2016-11-01T02:30:04-07:00,92000,93255393,3.215559,2.035588
2016-11-01T02:30:05-07:00,96000,97306632,3.243426,4.051670
2016-11-01T02:30:06-07:00,98000,99333879,3.204193,2.027199
2016-11-01T02:30:07-07:00,101000,102367255,3.198852,3.033269
2016-11-01T02:30:08-07:00,105000,106424956,3.224876,4.057686
2016-11-01T02:30:09-07:00,107000,108448020,3.189530,2.023072
2016-11-01T02:30:10-07:00,110000,111497124,3.185518,3.049092
2016-11-01T02:30:11-07:00,113000,114538386,3.181420,3.038117
2016-11-01T02:30:12-07:00,115000,116572590,3.150471,2.035520
2016-11-01T02:30:13-07:00,117000,118594493,3.120803,2.022641
2016-11-01T02:30:14-07:00,118000,119613668,3.066918,1.019195
2016-11-01T02:30:15-07:00,122000,123658096,3.091363,4.044829
2016-11-01T02:30:16-07:00,125000,126698154,3.090105,3.039780
2016-11-01T02:30:17-07:00,127000,128730043,3.064913,2.031972
2016-11-01T02:30:18-07:00,127000,128730043,2.993635,0.000000
2016-11-01T02:30:19-07:00,131000,132801721,3.018136,4.071723
2016-11-01T02:30:20-07:00,134000,135847188,3.018616,3.039705
2016-11-01T02:30:21-07:00,137000,138894814,3.019341,3.052015
2016-11-01T02:30:22-07:00,139000,140925242,2.998325,2.031189
2016-11-01T02:30:23-07:00,143000,144962100,3.019965,4.037186
2016-11-01T02:30:24-07:00,147000,149021994,3.041189,4.059940
2016-11-01T02:30:25-07:00,150000,152066795,3.041262,3.044849
2016-11-01T02:30:26-07:00,154000,156134534,3.061387,4.067658
2016-11-01T02:30:27-07:00,157000,159176231,3.061002,3.041371
2016-11-01T02:30:28-07:00,159000,161221206,3.041833,2.044988
2016-11-01T02:30:29-07:00,163000,165299761,3.061035,4.078871
2016-11-01T02:30:30-07:00,167000,169354365,3.079101,4.054713
2016-11-01T02:30:31-07:00,171000,173404264,3.096436,4.049890
2016-11-01T02:30:32-07:00,175000,177448265,3.113058,4.043848
