date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:05:20-07:00,0,0,0.000000,0.000000
2016-10-30T02:05:21-07:00,0,0,0.000000,0.000000
2016-10-30T02:05:22-07:00,1000,1022787,0.511328,1.024083
2016-10-30T02:05:23-07:00,2000,2041607,0.680480,1.018830
2016-10-30T02:05:24-07:00,3000,3048832,0.762150,1.007168
2016-10-30T02:05:25-07:00,4000,4065978,0.813148,1.017157
2016-10-30T02:05:26-07:00,5000,5080124,0.845878,1.008650
2016-10-30T02:05:27-07:00,6000,6100702,0.871492,1.026167
2016-10-30T02:05:28-07:00,7000,7120523,0.890029,1.019790
2016-10-30T02:05:29-07:00,8000,8131173,0.903430,1.010642
2016-10-30T02:05:30-07:00,8000,8131173,0.813092,0.000000
2016-10-30T02:05:31-07:00,9000,9149804,0.831772,1.018562
2016-10-30T02:05:32-07:00,10000,10167406,0.847262,1.017675
2016-10-30T02:05:33-07:00,11000,11182239,0.860153,1.014848
2016-10-30T02:05:34-07:00,12000,12199594,0.870823,1.008299
2016-10-30T02:05:35-07:00,12000,12199594,0.813291,0.000000
2016-10-30T02:05:36-07:00,13000,13210416,0.825636,1.010827
2016-10-30T02:05:37-07:00,14000,14218243,0.836352,1.007804
2016-10-30T02:05:38-07:00,14000,14218243,0.789888,0.000000
2016-10-30T02:05:39-07:00,15000,15232383,0.801692,1.014160
2016-10-30T02:05:40-07:00,16000,16235170,0.811744,1.002741
2016-10-30T02:05:41-07:00,17000,17246258,0.821239,1.011145
2016-10-30T02:05:42-07:00,17000,17246258,0.783910,0.000000
2016-10-30T02:05:43-07:00,18000,18250833,0.793504,1.004593
2016-10-30T02:05:44-07:00,19000,19253675,0.802226,1.002818
2016-10-30T02:05:45-07:00,19000,19253675,0.770139,0.000000
2016-10-30T02:05:46-07:00,20000,20262967,0.779336,1.009255
2016-10-30T02:05:47-07:00,21000,21274111,0.787922,1.011180
2016-10-30T02:05:48-07:00,22000,22292285,0.796145,1.018155
2016-10-30T02:05:49-07:00,22000,22292285,0.768692,0.000000
2016-10-30T02:05:50-07:00,23000,23315047,0.777161,1.022782
2016-10-30T02:05:51-07:00,24000,24329327,0.784811,1.014317
2016-10-30T02:05:52-07:00,24000,24329327,0.760286,0.000000
2016-10-30T02:05:53-07:00,25000,25346473,0.768068,1.017099
2016-10-30T02:05:54-07:00,26000,26366625,0.775482,1.020142
2016-10-30T02:05:55-07:00,27000,27378185,0.782227,1.011561
2016-10-30T02:05:56-07:00,27000,27378185,0.760499,0.000000
2016-10-30T02:05:57-07:00,28000,28392653,0.767362,1.014442
2016-10-30T02:05:58-07:00,29000,29408390,0.773899,1.015768
2016-10-30T02:05:59-07:00,29000,29408390,0.754054,0.000000
