date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:58:02-07:00,42000,42549402,0.709152,0.000000
2016-05-20T01:58:03-07:00,42000,42549402,0.697526,0.000000
2016-05-20T01:58:04-07:00,43000,43559565,0.702568,1.010137
2016-05-20T01:58:05-07:00,43000,43559565,0.691417,0.000000
2016-05-20T01:58:06-07:00,44000,44564255,0.696311,1.004643
2016-05-20T01:58:07-07:00,45000,45588725,0.701360,1.024488
2016-05-20T01:58:08-07:00,46000,46606527,0.706154,1.017779
2016-05-20T01:58:09-07:00,46000,46606527,0.695607,0.000000
2016-05-20T01:58:10-07:00,47000,47622561,0.700327,1.016787
2016-05-20T01:58:11-07:00,47000,47622561,0.690177,0.000000
2016-05-20T01:58:12-07:00,48000,48635201,0.694483,0.982855
2016-05-20T01:58:13-07:00,48000,48635201,0.684999,0.000000
2016-05-20T01:58:14-07:00,48000,48635201,0.675485,0.000000
2016-05-20T01:58:15-07:00,49000,49647079,0.680092,1.011824
2016-05-20T01:58:16-07:00,50000,50659749,0.684587,1.012687
2016-05-20T01:58:17-07:00,51000,51677867,0.689034,1.018134
2016-05-20T01:58:18-07:00,51000,51677867,0.679968,0.000000
2016-05-20T01:58:19-07:00,52000,52693328,0.684325,1.015455
2016-05-20T01:58:20-07:00,53000,53708480,0.688566,1.015202
2016-05-20T01:58:21-07:00,53000,53708480,0.679850,0.000000
2016-05-20T01:58:22-07:00,54000,54717599,0.683966,1.009152
2016-05-20T01:58:23-07:00,54000,54717599,0.675503,0.000000
2016-05-20T01:58:24-07:00,54000,54717599,0.667252,0.000000
2016-05-20T01:58:25-07:00,55000,55727389,0.671410,1.013731
2016-05-20T01:58:26-07:00,56000,56739398,0.675465,1.012019
2016-05-20T01:58:27-07:00,56000,56739398,0.667518,0.000000
2016-05-20T01:58:28-07:00,57000,57756127,0.671579,1.016724
2016-05-20T01:58:29-07:00,58000,58768922,0.675501,1.012804
2016-05-20T01:58:30-07:00,58000,58768922,0.667825,0.000000
2016-05-20T01:58:31-07:00,59000,59785286,0.671741,1.016401
2016-05-20T01:58:32-07:00,59000,59785286,0.664277,0.000000
2016-05-20T01:58:33-07:00,60000,60801968,0.668150,1.016726
2016-05-20T01:58:34-07:00,60000,60801968,0.660756,0.000000
2016-05-20T01:58:35-07:00,60000,60801968,0.653697,0.000000
2016-05-20T01:58:36-07:00,61000,61813385,0.657586,1.023634
2016-05-20T01:58:37-07:00,62000,62823113,0.661293,1.009738
2016-05-20T01:58:38-07:00,63000,63838009,0.664976,1.014878
2016-05-20T01:58:39-07:00,64000,64854066,0.668595,1.016094
2016-05-20T01:58:40-07:00,64000,64854066,0.661773,0.000000
2016-05-20T01:58:41-07:00,65000,65871827,0.665369,1.017748
2016-05-20T01:58:42-07:00,65000,65871827,0.658715,0.000000
2016-05-20T01:58:43-07:00,66000,66879052,0.662098,0.996922
2016-05-20T01:58:44-07:00,66000,66879052,0.655659,0.000000
2016-05-20T01:58:45-07:00,66000,66879052,0.649182,0.000000
2016-05-20T01:58:46-07:00,67000,67895973,0.652843,1.037622
2016-05-20T01:58:47-07:00,68000,68913829,0.656319,1.017864
2016-05-20T01:58:48-07:00,68000,68913829,0.650127,0.000000
2016-05-20T01:58:49-07:00,68000,68913829,0.644051,0.000000
2016-05-20T01:58:50-07:00,69000,69928350,0.647482,1.014546
2016-05-20T01:58:51-07:00,70000,70938362,0.650808,1.010049
2016-05-20T01:58:52-07:00,70000,70938362,0.644891,0.000000
2016-05-20T01:58:53-07:00,71000,71957053,0.648258,1.018556
2016-05-20T01:58:54-07:00,71000,71957053,0.642471,0.000000
2016-05-20T01:58:55-07:00,72000,72978282,0.645823,1.021217
2016-05-20T01:58:56-07:00,72000,72978282,0.640060,0.000000
2016-05-20T01:58:57-07:00,72000,72978282,0.634591,0.000000
2016-05-20T01:58:58-07:00,73000,73993472,0.637872,1.015132
2016-05-20T01:58:59-07:00,73000,73993472,0.632420,0.000000
2016-05-20T01:59:00-07:00,74000,75005393,0.635636,1.011967
2016-05-20T01:59:01-07:00,74000,75005393,0.630295,0.000000
2016-05-20T01:59:02-07:00,75000,76027125,0.633557,1.021753
2016-05-20T01:59:03-07:00,75000,76027125,0.628321,0.000000
2016-05-20T01:59:04-07:00,75000,76027125,0.623171,0.000000
2016-05-20T01:59:05-07:00,76000,77043768,0.626369,1.016564
2016-05-20T01:59:06-07:00,76000,77043768,0.621318,0.000000
2016-05-20T01:59:07-07:00,77000,78058943,0.624418,1.004785
2016-05-20T01:59:08-07:00,77000,78058943,0.619427,0.000000
2016-05-20T01:59:09-07:00,78000,79086658,0.622727,1.046109
2016-05-20T01:59:10-07:00,78000,79086658,0.617862,0.000000
2016-05-20T01:59:11-07:00,79000,80101904,0.620943,1.015248
2016-05-20T01:59:12-07:00,79000,80101904,0.616166,0.000000
2016-05-20T01:59:13-07:00,80000,81113427,0.619184,1.011521
2016-05-20T01:59:14-07:00,80000,81113427,0.614493,0.000000
2016-05-20T01:59:15-07:00,81000,82125309,0.617481,1.011876
2016-05-20T01:59:16-07:00,81000,82125309,0.612873,0.000000
2016-05-20T01:59:17-07:00,82000,83137034,0.615828,1.011744
2016-05-20T01:59:18-07:00,82000,83137034,0.611299,0.000000
2016-05-20T01:59:19-07:00,83000,84142708,0.614150,0.999382
2016-05-20T01:59:20-07:00,83000,84142708,0.609728,0.000000
2016-05-20T01:59:21-07:00,83000,84142708,0.605341,0.000000
2016-05-20T01:59:22-07:00,84000,85133367,0.608093,0.990607
2016-05-20T01:59:23-07:00,84000,85133367,0.603781,0.000000
2016-05-20T01:59:24-07:00,85000,86142022,0.606632,1.008674
2016-05-20T01:59:25-07:00,85000,86142022,0.602390,0.000000
2016-05-20T01:59:26-07:00,86000,87154347,0.605236,1.012315
2016-05-20T01:59:27-07:00,86000,87154347,0.601062,0.000000
2016-05-20T01:59:28-07:00,86000,87154347,0.596946,0.000000
2016-05-20T01:59:29-07:00,87000,88167283,0.599775,1.012918
2016-05-20T01:59:30-07:00,88000,89187464,0.602616,1.020229
2016-05-20T01:59:31-07:00,88000,89187464,0.598572,0.000000
2016-05-20T01:59:32-07:00,88000,89187464,0.594533,0.000000
2016-05-20T01:59:33-07:00,89000,90201545,0.597359,1.026449
2016-05-20T01:59:34-07:00,89000,90201545,0.593429,0.000000
2016-05-20T01:59:35-07:00,90000,91222379,0.596223,1.020809
2016-05-20T01:59:36-07:00,90000,91222379,0.592351,0.000000
2016-05-20T01:59:37-07:00,91000,92232589,0.595047,1.010226
2016-05-20T01:59:38-07:00,91000,92232589,0.591233,0.000000
2016-05-20T01:59:39-07:00,92000,93245265,0.593917,1.012690
2016-05-20T01:59:40-07:00,92000,93245265,0.590158,0.000000
2016-05-20T01:59:41-07:00,93000,94265024,0.592860,1.019773
2016-05-20T01:59:42-07:00,93000,94265024,0.589155,0.000000
2016-05-20T01:59:43-07:00,94000,95274291,0.591761,1.008474
2016-05-20T01:59:44-07:00,94000,95274291,0.588111,0.000000
2016-05-20T01:59:45-07:00,94000,95274291,0.584503,0.000000
2016-05-20T01:59:46-07:00,95000,96285688,0.587106,1.011381
2016-05-20T01:59:47-07:00,95000,96285688,0.583548,0.000000
2016-05-20T01:59:48-07:00,96000,97296504,0.586122,1.010843
2016-05-20T01:59:49-07:00,96000,97296504,0.582612,0.000000
2016-05-20T01:59:50-07:00,97000,98316284,0.585214,1.019793
2016-05-20T01:59:51-07:00,97000,98316284,0.581751,0.000000
2016-05-20T01:59:52-07:00,98000,99323751,0.584256,1.007473
2016-05-20T01:59:53-07:00,98000,99323751,0.580839,0.000000
2016-05-20T01:59:54-07:00,98000,99323751,0.577462,0.000000
2016-05-20T01:59:55-07:00,99000,100337640,0.579977,1.011585
2016-05-20T01:59:56-07:00,99000,100337640,0.576652,0.000000
2016-05-20T01:59:57-07:00,100000,101347173,0.579125,1.009495
2016-05-20T01:59:58-07:00,100000,101347173,0.575835,0.000000
2016-05-20T01:59:59-07:00,101000,102367255,0.578344,1.020070
2016-05-20T02:00:00-07:00,101000,102367255,0.575095,0.000000
2016-05-20T02:00:01-07:00,102000,103379135,0.577535,1.011856
2016-05-20T02:00:02-07:00,102000,103379135,0.574327,0.000000
2016-05-20T02:00:03-07:00,103000,104394972,0.576766,1.015851
2016-05-20T02:00:04-07:00,103000,104394972,0.573597,0.000000
2016-05-20T02:00:05-07:00,104000,105405630,0.575978,1.008333
2016-05-20T02:00:06-07:00,104000,105405630,0.572855,0.000000
2016-05-20T02:00:07-07:00,105000,106424956,0.575269,1.019301
2016-05-20T02:00:08-07:00,105000,106424956,0.572176,0.000000
2016-05-20T02:00:09-07:00,106000,107432509,0.574504,1.007597
2016-05-20T02:00:10-07:00,106000,107432509,0.571448,0.000000
2016-05-20T02:00:11-07:00,107000,108448020,0.573798,1.015499
2016-05-20T02:00:12-07:00,107000,108448020,0.570778,0.000000
2016-05-20T02:00:13-07:00,108000,109462877,0.573103,1.014838
2016-05-20T02:00:14-07:00,108000,109462877,0.570118,0.000000
2016-05-20T02:00:15-07:00,109000,110477798,0.572422,1.014937
2016-05-20T02:00:16-07:00,109000,110477798,0.569472,0.000000
2016-05-20T02:00:17-07:00,109000,110477798,0.566545,0.000000
2016-05-20T02:00:18-07:00,110000,111497124,0.568862,1.021707
2016-05-20T02:00:19-07:00,110000,111497124,0.565974,0.000000
2016-05-20T02:00:20-07:00,110000,111497124,0.563115,0.000000
2016-05-20T02:00:21-07:00,110000,111497124,0.560286,0.000000
2016-05-20T02:00:22-07:00,110000,111497124,0.557484,0.000000
2016-05-20T02:00:23-07:00,110000,111497124,0.554711,0.000000
2016-05-20T02:00:24-07:00,110000,111497124,0.551965,0.000000
2016-05-20T02:00:25-07:00,110000,111497124,0.549246,0.000000
2016-05-20T02:00:26-07:00,110000,111497124,0.546553,0.000000
2016-05-20T02:00:27-07:00,110000,111497124,0.543887,0.000000
2016-05-20T02:00:28-07:00,110000,111497124,0.541247,0.000000
2016-05-20T02:00:29-07:00,110000,111497124,0.538632,0.000000
2016-05-20T02:00:30-07:00,110000,111497124,0.536043,0.000000
2016-05-20T02:00:31-07:00,110000,111497124,0.533478,0.000000
2016-05-20T02:00:32-07:00,110000,111497124,0.530938,0.000000
2016-05-20T02:00:33-07:00,110000,111497124,0.528421,0.000000
2016-05-20T02:00:34-07:00,110000,111497124,0.525929,0.000000
2016-05-20T02:00:35-07:00,110000,111497124,0.523460,0.000000
2016-05-20T02:00:36-07:00,111000,112504192,0.525719,1.007084
2016-05-20T02:00:37-07:00,112000,113523681,0.528016,1.019467
2016-05-20T02:00:38-07:00,113000,114538386,0.530269,1.014676
2016-05-20T02:00:39-07:00,114000,115554761,0.532509,1.016410
2016-05-20T02:00:40-07:00,114000,115554761,0.530067,0.000000
2016-05-20T02:00:41-07:00,115000,116576166,0.532308,1.020630
2016-05-20T02:00:42-07:00,115000,116576166,0.529891,0.000000
2016-05-20T02:00:43-07:00,116000,117586319,0.532064,1.010102
2016-05-20T02:00:44-07:00,116000,117586319,0.529667,0.000000
2016-05-20T02:00:45-07:00,117000,118598069,0.531829,1.011751
2016-05-20T02:00:46-07:00,118000,119617244,0.534004,1.019171
2016-05-20T02:00:47-07:00,118000,119617244,0.531631,0.000000
2016-05-20T02:00:48-07:00,119000,120621436,0.533722,1.004182
2016-05-20T02:00:49-07:00,119000,120621436,0.531371,0.000000
2016-05-20T02:00:50-07:00,120000,121633453,0.533479,1.012017
2016-05-20T02:00:51-07:00,120000,121633453,0.531149,0.000000
2016-05-20T02:00:52-07:00,120000,121633453,0.528789,0.000000
2016-05-20T02:00:53-07:00,121000,122644201,0.530889,1.017206
2016-05-20T02:00:54-07:00,121000,122644201,0.528638,0.000000
2016-05-20T02:00:55-07:00,122000,123661672,0.530735,1.017386
2016-05-20T02:00:56-07:00,122000,123661672,0.528468,0.000000
2016-05-20T02:00:57-07:00,122000,123661672,0.526219,0.000000
2016-05-20T02:00:58-07:00,123000,124681470,0.528310,1.019796
2016-05-20T02:00:59-07:00,124000,125691992,0.530345,1.010526
2016-05-20T02:01:00-07:00,124000,125691992,0.528117,0.000000
2016-05-20T02:01:01-07:00,125000,126701730,0.530132,1.009755
2016-05-20T02:01:02-07:00,125000,126701730,0.527923,0.000000
2016-05-20T02:01:03-07:00,125000,126701730,0.525727,0.000000
2016-05-20T02:01:04-07:00,126000,127716267,0.527752,1.016927
2016-05-20T02:01:05-07:00,126000,127716267,0.525580,0.000000
2016-05-20T02:01:06-07:00,127000,128733619,0.527596,1.017358
2016-05-20T02:01:07-07:00,127000,128733619,0.525442,0.000000
2016-05-20T02:01:08-07:00,128000,129752318,0.527447,1.018692
2016-05-20T02:01:09-07:00,128000,129752318,0.525312,0.000000
2016-05-20T02:01:10-07:00,129000,130770641,0.527300,1.018285
2016-05-20T02:01:11-07:00,129000,130770641,0.525182,0.000000
2016-05-20T02:01:12-07:00,130000,131789774,0.527158,1.019087
2016-05-20T02:01:13-07:00,130000,131789774,0.525057,0.000000
2016-05-20T02:01:14-07:00,130000,131789774,0.522970,0.000000
2016-05-20T02:01:15-07:00,131000,132805297,0.524921,1.017863
2016-05-20T02:01:16-07:00,131000,132805297,0.522855,0.000000
2016-05-20T02:01:17-07:00,132000,133817945,0.524775,1.012633
2016-05-20T02:01:18-07:00,132000,133817945,0.522725,0.000000
2016-05-20T02:01:19-07:00,133000,134834512,0.524647,1.016632
2016-05-20T02:01:20-07:00,133000,134834512,0.522613,0.000000
2016-05-20T02:01:21-07:00,134000,135850764,0.524519,1.016214
2016-05-20T02:01:22-07:00,134000,135850764,0.522502,0.000000
2016-05-20T02:01:23-07:00,134000,135850764,0.520500,0.000000
2016-05-20T02:01:24-07:00,135000,136869906,0.522403,1.019177
2016-05-20T02:01:25-07:00,135000,136869906,0.520413,0.000000
2016-05-20T02:01:26-07:00,135000,136869906,0.518446,0.000000
2016-05-20T02:01:27-07:00,136000,137881273,0.520306,1.011295
2016-05-20T02:01:28-07:00,137000,138898390,0.522173,1.017096
2016-05-20T02:01:29-07:00,137000,138898390,0.520218,0.000000
2016-05-20T02:01:30-07:00,138000,139910864,0.522055,1.012495
2016-05-20T02:01:31-07:00,138000,139910864,0.520114,0.000000
2016-05-20T02:01:32-07:00,139000,140928818,0.521958,1.017979
2016-05-20T02:01:33-07:00,139000,140928818,0.520032,0.000000
2016-05-20T02:01:34-07:00,140000,141947256,0.521864,1.018423
2016-05-20T02:01:35-07:00,140000,141947256,0.519952,0.000000
2016-05-20T02:01:36-07:00,141000,142933900,0.521656,0.986643
2016-05-20T02:01:37-07:00,141000,142933900,0.519754,0.000000
2016-05-20T02:01:38-07:00,141000,142933900,0.517876,0.000000
2016-05-20T02:01:39-07:00,141000,142933900,0.516006,0.000000
2016-05-20T02:01:40-07:00,141000,142933900,0.514150,0.000000
2016-05-20T02:01:41-07:00,141000,142933900,0.512307,0.000000
2016-05-20T02:01:42-07:00,141000,142933900,0.510477,0.000000
2016-05-20T02:01:43-07:00,141000,142933900,0.508661,0.000000
2016-05-20T02:01:44-07:00,141000,142933900,0.506857,0.000000
2016-05-20T02:01:45-07:00,141000,142933900,0.505066,0.000000
2016-05-20T02:01:46-07:00,141000,142933900,0.503287,0.000000
2016-05-20T02:01:47-07:00,141000,142933900,0.501522,0.000000
2016-05-20T02:01:48-07:00,142000,143945090,0.503304,1.011183
2016-05-20T02:01:49-07:00,143000,144965676,0.505106,1.020534
2016-05-20T02:01:50-07:00,144000,145984918,0.506891,1.019251
2016-05-20T02:01:51-07:00,145000,146999645,0.508648,1.014717
2016-05-20T02:01:52-07:00,145000,146999645,0.506894,0.000000
2016-05-20T02:01:53-07:00,146000,148013691,0.508637,1.014065
2016-05-20T02:01:54-07:00,147000,149025570,0.510361,1.011856
2016-05-20T02:01:55-07:00,148000,150045130,0.512099,1.019568
2016-05-20T02:01:56-07:00,148000,150045130,0.510339,0.000000
2016-05-20T02:01:57-07:00,148000,150045130,0.508627,0.000000
2016-05-20T02:01:58-07:00,149000,151058096,0.510331,1.012947
2016-05-20T02:01:59-07:00,149000,151058096,0.508612,0.000000
2016-05-20T02:02:00-07:00,150000,152070371,0.510302,1.012263
2016-05-20T02:02:01-07:00,151000,153084085,0.511986,1.013653
2016-05-20T02:02:02-07:00,151000,153084085,0.510279,0.000000
2016-05-20T02:02:03-07:00,152000,154106924,0.511982,1.022846
2016-05-20T02:02:04-07:00,152000,154106924,0.510287,0.000000
2016-05-20T02:02:05-07:00,153000,155117132,0.511937,1.010226
2016-05-20T02:02:06-07:00,153000,155117132,0.510222,0.000000
2016-05-20T02:02:07-07:00,154000,156138110,0.511928,1.040068
2016-05-20T02:02:08-07:00,154000,156138110,0.510254,0.000000
2016-05-20T02:02:09-07:00,154000,156138110,0.508592,0.000000
2016-05-20T02:02:10-07:00,155000,157156396,0.510247,1.018301
2016-05-20T02:02:11-07:00,155000,157156396,0.508596,0.000000
2016-05-20T02:02:12-07:00,155000,157156396,0.506955,0.000000
2016-05-20T02:02:13-07:00,156000,158165242,0.508569,1.008863
2016-05-20T02:02:14-07:00,157000,159179807,0.510191,1.014578
2016-05-20T02:02:15-07:00,157000,159179807,0.508561,0.000000
2016-05-20T02:02:16-07:00,158000,160200101,0.510188,1.018398
2016-05-20T02:02:17-07:00,158000,160200101,0.508571,0.000000
2016-05-20T02:02:18-07:00,159000,161224782,0.510204,1.024618
2016-05-20T02:02:19-07:00,159000,161224782,0.508595,0.000000
2016-05-20T02:02:20-07:00,160000,162247131,0.510210,1.022333
2016-05-20T02:02:21-07:00,160000,162247131,0.508611,0.000000
2016-05-20T02:02:22-07:00,160000,162247131,0.507022,0.000000
2016-05-20T02:02:23-07:00,161000,163264027,0.508610,1.016896
2016-05-20T02:02:24-07:00,162000,164289137,0.510210,1.022746
2016-05-20T02:02:25-07:00,162000,164289137,0.508634,0.000000
2016-05-20T02:02:26-07:00,163000,165303337,0.510195,1.014148
2016-05-20T02:02:27-07:00,163000,165303337,0.508625,0.000000
2016-05-20T02:02:28-07:00,164000,166322092,0.510190,1.018738
2016-05-20T02:02:29-07:00,164000,166322092,0.508630,0.000000
2016-05-20T02:02:30-07:00,165000,167327736,0.510145,1.005648
2016-05-20T02:02:31-07:00,165000,167327736,0.508594,0.000000
2016-05-20T02:02:32-07:00,166000,168340776,0.510113,1.006670
2016-05-20T02:02:33-07:00,166000,168340776,0.508582,0.000000
2016-05-20T02:02:34-07:00,166000,168340776,0.507050,0.000000
2016-05-20T02:02:35-07:00,167000,169357941,0.508582,1.017144
2016-05-20T02:02:36-07:00,168000,170372934,0.510098,1.015054
2016-05-20T02:02:37-07:00,168000,170372934,0.508575,0.000000
2016-05-20T02:02:38-07:00,169000,171379789,0.510058,1.006889
2016-05-20T02:02:39-07:00,169000,171379789,0.508545,0.000000
2016-05-20T02:02:40-07:00,170000,172395905,0.510046,1.016128
2016-05-20T02:02:41-07:00,170000,172395905,0.508542,0.000000
2016-05-20T02:02:42-07:00,170000,172395905,0.507046,0.000000
2016-05-20T02:02:43-07:00,171000,173407840,0.508527,1.011944
2016-05-20T02:02:44-07:00,171000,173407840,0.507040,0.000000
2016-05-20T02:02:45-07:00,172000,174417615,0.508505,1.009766
2016-05-20T02:02:46-07:00,172000,174417615,0.507015,0.000000
2016-05-20T02:02:47-07:00,172000,174417615,0.505558,0.000000
2016-05-20T02:02:48-07:00,173000,175426418,0.507012,1.008811
2016-05-20T02:02:49-07:00,173000,175426418,0.505551,0.000000
2016-05-20T02:02:50-07:00,174000,176436815,0.507002,1.010371
2016-05-20T02:02:51-07:00,174000,176436815,0.505549,0.000000
2016-05-20T02:02:52-07:00,175000,177451841,0.507005,1.015087
2016-05-20T02:02:53-07:00,175000,177451841,0.505560,0.000000
2016-05-20T02:02:54-07:00,176000,178458012,0.506982,1.006192
2016-05-20T02:02:55-07:00,176000,178458012,0.505546,0.000000
2016-05-20T02:02:56-07:00,176000,178458012,0.504118,0.000000
2016-05-20T02:02:57-07:00,177000,179470811,0.505551,1.012809
2016-05-20T02:02:58-07:00,177000,179470811,0.504131,0.000000
2016-05-20T02:02:59-07:00,177000,179470811,0.502719,0.000000
2016-05-20T02:03:00-07:00,178000,180483450,0.504143,1.012588
2016-05-20T02:03:01-07:00,178000,180483450,0.502739,0.000000
2016-05-20T02:03:02-07:00,179000,181494267,0.504150,1.010825
2016-05-20T02:03:03-07:00,179000,181494267,0.502741,0.000000
2016-05-20T02:03:04-07:00,180000,182509721,0.504170,1.024375
2016-05-20T02:03:05-07:00,180000,182509721,0.502781,0.000000
2016-05-20T02:03:06-07:00,181000,183536643,0.504221,1.026913
2016-05-20T02:03:07-07:00,181000,183536643,0.502839,0.000000
2016-05-20T02:03:08-07:00,182000,184552836,0.504242,1.016243
2016-05-20T02:03:09-07:00,182000,184552836,0.502868,0.000000
2016-05-20T02:03:10-07:00,183000,185572664,0.504273,1.019866
2016-05-20T02:03:11-07:00,183000,185572664,0.502906,0.000000
2016-05-20T02:03:12-07:00,183000,185572664,0.501547,0.000000
2016-05-20T02:03:13-07:00,184000,186591541,0.502941,1.018793
2016-05-20T02:03:14-07:00,184000,186591541,0.501590,0.000000
2016-05-20T02:03:15-07:00,184000,186591541,0.500245,0.000000
2016-05-20T02:03:16-07:00,185000,187603988,0.501614,1.012491
2016-05-20T02:03:17-07:00,185000,187603988,0.500277,0.000000
2016-05-20T02:03:18-07:00,186000,188622410,0.501655,1.018404
2016-05-20T02:03:19-07:00,186000,188622410,0.500324,0.000000
2016-05-20T02:03:20-07:00,187000,189639170,0.501690,1.016935
2016-05-20T02:03:21-07:00,187000,189639170,0.500367,0.000000
2016-05-20T02:03:22-07:00,188000,190655568,0.501725,1.016434
2016-05-20T02:03:23-07:00,188000,190655568,0.500408,0.000000
2016-05-20T02:03:24-07:00,189000,191675588,0.501768,1.019954
2016-05-20T02:03:25-07:00,189000,191675588,0.500458,0.000000
2016-05-20T02:03:26-07:00,189000,191675588,0.499155,0.000000
2016-05-20T02:03:27-07:00,190000,192696744,0.500510,1.021120
2016-05-20T02:03:28-07:00,190000,192696744,0.499211,0.000000
2016-05-20T02:03:29-07:00,191000,193716448,0.500556,1.020266
2016-05-20T02:03:30-07:00,191000,193716448,0.499269,0.000000
2016-05-20T02:03:31-07:00,191000,193716448,0.497985,0.000000
2016-05-20T02:03:32-07:00,191000,193716448,0.496708,0.000000
2016-05-20T02:03:33-07:00,191000,193716448,0.495438,0.000000
2016-05-20T02:03:34-07:00,191000,193716448,0.494174,0.000000
2016-05-20T02:03:35-07:00,191000,193716448,0.492917,0.000000
2016-05-20T02:03:36-07:00,191000,193716448,0.491665,0.000000
2016-05-20T02:03:37-07:00,191000,193716448,0.490421,0.000000
2016-05-20T02:03:38-07:00,191000,193716448,0.489182,0.000000
2016-05-20T02:03:39-07:00,191000,193716448,0.487950,0.000000
2016-05-20T02:03:40-07:00,192000,194732853,0.489278,1.016405
2016-05-20T02:03:41-07:00,193000,195747012,0.490593,1.014225
2016-05-20T02:03:42-07:00,193000,195747012,0.489367,0.000000
2016-05-20T02:03:43-07:00,194000,196757231,0.490666,1.010195
2016-05-20T02:03:44-07:00,195000,197776181,0.491980,1.018977
2016-05-20T02:03:45-07:00,195000,197776181,0.490759,0.000000
2016-05-20T02:03:46-07:00,196000,198789485,0.492053,1.013240
2016-05-20T02:03:47-07:00,196000,198789485,0.490838,0.000000
2016-05-20T02:03:48-07:00,197000,199804108,0.492128,1.014607
2016-05-20T02:03:49-07:00,198000,200819774,0.493414,1.015679
2016-05-20T02:03:50-07:00,198000,200819774,0.492205,0.000000
