date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T00:12:19-08:00,24000,24329327,0.623821,0.000000
2017-03-12T00:12:20-08:00,25000,25346473,0.633655,1.017249
2017-03-12T00:12:21-08:00,26000,26366625,0.643081,1.020091
2017-03-12T00:12:22-08:00,26000,26366625,0.627770,0.000000
2017-03-12T00:12:23-08:00,27000,27378185,0.636694,1.011535
2017-03-12T00:12:24-08:00,28000,28392653,0.645280,1.014470
2017-03-12T00:12:25-08:00,28000,28392653,0.630942,0.000000
2017-03-12T00:12:26-08:00,29000,29408390,0.639306,1.015640
2017-03-12T00:12:27-08:00,30000,30419006,0.647206,1.010638
2017-03-12T00:12:28-08:00,30000,30419006,0.633722,0.000000
2017-03-12T00:12:29-08:00,31000,31415095,0.641086,0.993683
2017-03-12T00:12:30-08:00,31000,31415095,0.628297,0.000000
2017-03-12T00:12:31-08:00,32000,32420164,0.635683,1.004958
2017-03-12T00:12:32-08:00,33000,33430060,0.642880,1.009906
2017-03-12T00:12:33-08:00,33000,33430060,0.630751,0.000000
2017-03-12T00:12:34-08:00,34000,34441547,0.637801,1.011430
2017-03-12T00:12:35-08:00,35000,35456989,0.644668,1.015521
2017-03-12T00:12:36-08:00,35000,35456989,0.633154,0.000000
2017-03-12T00:12:37-08:00,36000,36464235,0.639718,1.007332
2017-03-12T00:12:38-08:00,37000,37474099,0.646100,1.009815
2017-03-12T00:12:39-08:00,37000,37474099,0.635148,0.000000
2017-03-12T00:12:40-08:00,38000,38484053,0.641397,1.010137
2017-03-12T00:12:41-08:00,39000,39498320,0.647509,1.014225
2017-03-12T00:12:42-08:00,39000,39498320,0.637066,0.000000
2017-03-12T00:12:43-08:00,40000,40513989,0.643074,1.015585
2017-03-12T00:12:44-08:00,41000,41528758,0.648882,1.014782
2017-03-12T00:12:45-08:00,41000,41528758,0.638900,0.000000
2017-03-12T00:12:46-08:00,42000,42541195,0.644559,1.012358
2017-03-12T00:12:47-08:00,42000,42541195,0.634939,0.000000
2017-03-12T00:12:48-08:00,43000,43551358,0.640456,1.010100
2017-03-12T00:12:49-08:00,44000,44556048,0.645735,1.004752
2017-03-12T00:12:50-08:00,44000,44556048,0.636511,0.000000
2017-03-12T00:12:51-08:00,45000,45580518,0.641975,1.024494
2017-03-12T00:12:52-08:00,45000,45580518,0.633058,0.000000
2017-03-12T00:12:53-08:00,46000,46598320,0.638329,1.017890
2017-03-12T00:12:54-08:00,47000,47614354,0.643433,1.016034
2017-03-12T00:12:55-08:00,47000,47614354,0.634855,0.000000
2017-03-12T00:12:56-08:00,48000,48626994,0.639825,1.012565
2017-03-12T00:12:57-08:00,48000,48626994,0.631515,0.000000
2017-03-12T00:12:58-08:00,49000,49638872,0.636392,1.011936
2017-03-12T00:12:59-08:00,49000,49638872,0.628336,0.000000
2017-03-12T00:13:00-08:00,50000,50651542,0.633141,1.012795
2017-03-12T00:13:01-08:00,51000,51669660,0.637893,1.018023
2017-03-12T00:13:02-08:00,51000,51669660,0.630114,0.000000
2017-03-12T00:13:03-08:00,52000,52685121,0.634756,1.015394
2017-03-12T00:13:04-08:00,52000,52685121,0.627200,0.000000
2017-03-12T00:13:05-08:00,53000,53700273,0.631765,1.015284
2017-03-12T00:13:06-08:00,53000,53700273,0.624418,0.000000
2017-03-12T00:13:07-08:00,54000,54709392,0.628840,1.009101
2017-03-12T00:13:08-08:00,55000,55719182,0.633169,1.009860
2017-03-12T00:13:09-08:00,55000,55719182,0.626055,0.000000
2017-03-12T00:13:10-08:00,56000,56731191,0.630344,1.012074
2017-03-12T00:13:11-08:00,57000,57747920,0.634589,1.016695
2017-03-12T00:13:12-08:00,57000,57747920,0.627691,0.000000
2017-03-12T00:13:13-08:00,58000,58760715,0.631787,1.006181
2017-03-12T00:13:14-08:00,58000,58760715,0.625111,0.000000
2017-03-12T00:13:15-08:00,59000,59777079,0.629230,1.016448
2017-03-12T00:13:16-08:00,59000,59777079,0.622674,0.000000
2017-03-12T00:13:17-08:00,60000,60793761,0.626737,1.016763
2017-03-12T00:13:18-08:00,60000,60793761,0.620341,0.000000
2017-03-12T00:13:19-08:00,61000,61805178,0.624292,1.011455
2017-03-12T00:13:20-08:00,61000,61805178,0.618049,0.000000
2017-03-12T00:13:21-08:00,62000,62814906,0.621927,1.009677
2017-03-12T00:13:22-08:00,63000,63829802,0.625779,1.014908
2017-03-12T00:13:23-08:00,63000,63829802,0.619704,0.000000
2017-03-12T00:13:24-08:00,64000,64845859,0.623515,1.016137
2017-03-12T00:13:25-08:00,64000,64845859,0.617577,0.000000
2017-03-12T00:13:26-08:00,65000,65863620,0.621352,1.017687
2017-03-12T00:13:27-08:00,66000,66879052,0.625035,1.015494
2017-03-12T00:13:28-08:00,66000,66879052,0.619248,0.000000
2017-03-12T00:13:29-08:00,67000,67895973,0.622896,1.016881
2017-03-12T00:13:30-08:00,67000,67895973,0.617234,0.000000
2017-03-12T00:13:31-08:00,68000,68913829,0.620843,1.017810
2017-03-12T00:13:32-08:00,68000,68913829,0.615299,0.000000
2017-03-12T00:13:33-08:00,69000,69928350,0.618832,1.014558
2017-03-12T00:13:34-08:00,69000,69928350,0.613404,0.000000
2017-03-12T00:13:35-08:00,70000,70938362,0.616853,1.010090
2017-03-12T00:13:36-08:00,70000,70938362,0.611535,0.000000
2017-03-12T00:13:37-08:00,71000,71957053,0.615015,1.018720
2017-03-12T00:13:38-08:00,72000,72978282,0.618457,1.021160
2017-03-12T00:13:39-08:00,72000,72978282,0.613260,0.000000
2017-03-12T00:13:40-08:00,72000,72978282,0.608150,0.000000
2017-03-12T00:13:41-08:00,72000,72978282,0.603124,0.000000
2017-03-12T00:13:42-08:00,72000,72978282,0.598180,0.000000
2017-03-12T00:13:43-08:00,72000,72978282,0.593317,0.000000
2017-03-12T00:13:49-08:00,72000,72978282,0.565973,0.000000
2017-03-12T00:13:49-08:00,73000,73993472,0.573591,17.720733
2017-03-12T00:13:50-08:00,73000,73993472,0.569179,0.000000
2017-03-12T00:13:51-08:00,73000,73993472,0.564833,0.000000
2017-03-12T00:13:52-08:00,74000,75005393,0.568221,1.012017
2017-03-12T00:13:53-08:00,75000,76027125,0.571630,1.021697
2017-03-12T00:13:54-08:00,75000,76027125,0.567365,0.000000
2017-03-12T00:13:55-08:00,76000,77043768,0.570693,1.016707
2017-03-12T00:13:56-08:00,76000,77043768,0.566496,0.000000
2017-03-12T00:13:57-08:00,77000,78058943,0.569771,1.015228
2017-03-12T00:13:58-08:00,77000,78058943,0.565642,0.000000
2017-03-12T00:13:59-08:00,78000,79086658,0.568967,1.027688
2017-03-12T00:14:00-08:00,79000,80101904,0.572155,1.015364
2017-03-12T00:14:01-08:00,79000,80101904,0.568097,0.000000
2017-03-12T00:14:02-08:00,80000,81113427,0.571219,1.011484
2017-03-12T00:14:03-08:00,80000,81113427,0.567225,0.000000
2017-03-12T00:14:04-08:00,81000,82125309,0.570313,1.011896
2017-03-12T00:14:05-08:00,81000,82125309,0.566380,0.000000
2017-03-12T00:14:06-08:00,82000,83137034,0.569430,1.011677
2017-03-12T00:14:07-08:00,82000,83137034,0.565556,0.000000
2017-03-12T00:14:08-08:00,83000,84142708,0.568530,1.005660
2017-03-12T00:14:09-08:00,84000,85133367,0.571360,0.989996
2017-03-12T00:14:10-08:00,84000,85133367,0.567554,0.000000
2017-03-12T00:14:11-08:00,85000,86142022,0.570475,1.008593
2017-03-12T00:14:12-08:00,85000,86142022,0.566702,0.000000
2017-03-12T00:14:13-08:00,85000,86142022,0.563018,0.000000
2017-03-12T00:14:14-08:00,86000,87154347,0.565935,1.012286
2017-03-12T00:14:15-08:00,87000,88167283,0.568820,1.013039
2017-03-12T00:14:16-08:00,87000,88167283,0.565173,0.000000
2017-03-12T00:14:17-08:00,87000,88167283,0.561573,0.000000
2017-03-12T00:14:18-08:00,88000,89187464,0.564476,1.020163
2017-03-12T00:14:19-08:00,89000,90201545,0.567304,1.014106
2017-03-12T00:14:20-08:00,89000,90201545,0.563758,0.000000
2017-03-12T00:14:21-08:00,90000,91222379,0.566591,1.018965
2017-03-12T00:14:22-08:00,90000,91222379,0.563099,0.000000
2017-03-12T00:14:23-08:00,90000,91222379,0.559645,0.000000
2017-03-12T00:14:24-08:00,91000,92232589,0.562392,1.010276
2017-03-12T00:14:25-08:00,91000,92232589,0.558984,0.000000
2017-03-12T00:14:26-08:00,92000,93245265,0.561717,1.012628
2017-03-12T00:14:27-08:00,92000,93245265,0.558353,0.000000
2017-03-12T00:14:28-08:00,93000,94265024,0.561100,1.019794
2017-03-12T00:14:29-08:00,94000,95274291,0.563752,1.009312
2017-03-12T00:14:30-08:00,94000,95274291,0.560436,0.000000
2017-03-12T00:14:31-08:00,95000,96285688,0.563073,1.011353
2017-03-12T00:14:32-08:00,95000,96285688,0.559788,0.000000
2017-03-12T00:14:33-08:00,95000,96285688,0.556563,0.000000
2017-03-12T00:14:34-08:00,96000,97296504,0.559174,1.010808
2017-03-12T00:14:35-08:00,97000,98316284,0.561806,1.019895
2017-03-12T00:14:36-08:00,97000,98316284,0.558614,0.000000
2017-03-12T00:14:37-08:00,98000,99323751,0.561148,1.006989
2017-03-12T00:14:38-08:00,98000,99323751,0.557997,0.000000
2017-03-12T00:14:39-08:00,99000,100337640,0.560544,1.013917
2017-03-12T00:14:40-08:00,99000,100337640,0.557430,0.000000
2017-03-12T00:14:41-08:00,100000,101347173,0.559928,1.009512
2017-03-12T00:14:42-08:00,100000,101347173,0.556851,0.000000
2017-03-12T00:14:43-08:00,101000,102367255,0.559356,1.011249
2017-03-12T00:14:44-08:00,101000,102367255,0.556342,0.000000
2017-03-12T00:14:45-08:00,102000,103379135,0.558805,1.011974
2017-03-12T00:14:46-08:00,102000,103379135,0.555800,0.000000
2017-03-12T00:14:47-08:00,103000,104394972,0.558260,1.015895
2017-03-12T00:14:48-08:00,103000,104394972,0.555291,0.000000
2017-03-12T00:14:49-08:00,104000,105405630,0.557700,1.010690
2017-03-12T00:14:50-08:00,104000,105405630,0.554765,0.000000
2017-03-12T00:14:51-08:00,105000,106424956,0.557197,1.019206
2017-03-12T00:14:52-08:00,106000,107432509,0.559543,1.007574
2017-03-12T00:14:53-08:00,106000,107432509,0.556644,0.000000
2017-03-12T00:14:54-08:00,107000,108448020,0.559005,1.014154
2017-03-12T00:14:55-08:00,107000,108448020,0.556143,0.000000
2017-03-12T00:14:56-08:00,108000,109462877,0.558483,1.014728
2017-03-12T00:14:57-08:00,108000,109462877,0.555648,0.000000
2017-03-12T00:14:58-08:00,109000,110477798,0.557967,1.014892
2017-03-12T00:14:59-08:00,109000,110477798,0.555163,0.000000
2017-03-12T00:15:00-08:00,110000,111497124,0.557484,1.019394
2017-03-12T00:15:01-08:00,110000,111497124,0.554711,0.000000
2017-03-12T00:15:02-08:00,111000,112504192,0.556950,1.007032
2017-03-12T00:15:03-08:00,111000,112504192,0.554206,0.000000
2017-03-12T00:15:04-08:00,112000,113523681,0.556487,1.019550
2017-03-12T00:15:05-08:00,112000,113523681,0.553773,0.000000
2017-03-12T00:15:06-08:00,113000,114538386,0.556010,1.014541
2017-03-12T00:15:07-08:00,113000,114538386,0.553324,0.000000
2017-03-12T00:15:08-08:00,114000,115554761,0.555550,1.016363
2017-03-12T00:15:09-08:00,114000,115554761,0.552892,0.000000
2017-03-12T00:15:10-08:00,115000,116576166,0.555123,1.021470
2017-03-12T00:15:11-08:00,115000,116576166,0.552492,0.000000
2017-03-12T00:15:12-08:00,116000,117586319,0.554651,1.010138
2017-03-12T00:15:13-08:00,116000,117586319,0.552047,0.000000
2017-03-12T00:15:14-08:00,117000,118598069,0.554195,1.011759
2017-03-12T00:15:15-08:00,117000,118598069,0.551618,0.000000
2017-03-12T00:15:16-08:00,118000,119617244,0.553782,1.019152
2017-03-12T00:15:17-08:00,118000,119617244,0.551230,0.000000
2017-03-12T00:15:18-08:00,119000,120621436,0.553308,1.004138
2017-03-12T00:15:19-08:00,119000,120621436,0.550782,0.000000
2017-03-12T00:15:20-08:00,119000,120621436,0.548278,0.000000
2017-03-12T00:15:21-08:00,120000,121633453,0.550376,1.011951
2017-03-12T00:15:22-08:00,120000,121633453,0.547897,0.000000
2017-03-12T00:15:23-08:00,121000,122644201,0.549973,1.010771
2017-03-12T00:15:24-08:00,121000,122644201,0.547517,0.000000
2017-03-12T00:15:25-08:00,122000,123661672,0.549606,1.017568
2017-03-12T00:15:26-08:00,122000,123661672,0.547174,0.000000
2017-03-12T00:15:27-08:00,123000,124681470,0.549257,1.019908
2017-03-12T00:15:28-08:00,123000,124681470,0.546847,0.000000
2017-03-12T00:15:29-08:00,124000,125691992,0.548872,1.010518
2017-03-12T00:15:30-08:00,125000,126701730,0.550876,1.009851
2017-03-12T00:15:31-08:00,125000,126701730,0.548491,0.000000
2017-03-12T00:15:32-08:00,125000,126701730,0.546127,0.000000
2017-03-12T00:15:33-08:00,126000,127716267,0.548137,1.014586
2017-03-12T00:15:34-08:00,126000,127716267,0.545795,0.000000
2017-03-12T00:15:35-08:00,127000,128733619,0.547802,1.017498
2017-03-12T00:15:36-08:00,127000,128733619,0.545480,0.000000
2017-03-12T00:15:37-08:00,128000,129752318,0.547477,1.018746
2017-03-12T00:15:38-08:00,128000,129752318,0.545177,0.000000
2017-03-12T00:15:39-08:00,129000,130770641,0.547156,1.018362
2017-03-12T00:15:40-08:00,129000,130770641,0.544877,0.000000
2017-03-12T00:15:41-08:00,130000,131789774,0.546844,1.019115
2017-03-12T00:15:42-08:00,130000,131789774,0.544585,0.000000
2017-03-12T00:15:43-08:00,131000,132805297,0.546523,1.015525
2017-03-12T00:15:44-08:00,131000,132805297,0.544283,0.000000
2017-03-12T00:15:45-08:00,132000,133817945,0.546190,1.010652
2017-03-12T00:15:46-08:00,132000,133817945,0.543974,0.000000
2017-03-12T00:15:47-08:00,133000,134834512,0.545888,1.016608
2017-03-12T00:15:48-08:00,133000,134834512,0.543687,0.000000
2017-03-12T00:15:49-08:00,134000,135850764,0.545584,1.016220
2017-03-12T00:15:50-08:00,134000,135850764,0.543402,0.000000
2017-03-12T00:15:51-08:00,135000,136869906,0.545297,1.019114
2017-03-12T00:15:52-08:00,135000,136869906,0.543133,0.000000
2017-03-12T00:15:53-08:00,136000,137881273,0.544984,1.011391
2017-03-12T00:15:54-08:00,136000,137881273,0.542839,0.000000
2017-03-12T00:15:55-08:00,137000,138898390,0.544699,1.017277
2017-03-12T00:15:56-08:00,137000,138898390,0.542571,0.000000
2017-03-12T00:15:57-08:00,137000,138898390,0.540460,0.000000
2017-03-12T00:15:58-08:00,138000,139910864,0.542289,1.012428
2017-03-12T00:15:59-08:00,138000,139910864,0.540195,0.000000
2017-03-12T00:16:00-08:00,139000,140928818,0.542033,1.018103
2017-03-12T00:16:01-08:00,139000,140928818,0.539956,0.000000
2017-03-12T00:16:02-08:00,140000,141947256,0.541782,1.018395
2017-03-12T00:16:03-08:00,141000,142933900,0.543474,0.986652
2017-03-12T00:16:04-08:00,141000,142933900,0.541415,0.000000
2017-03-12T00:16:05-08:00,142000,143945090,0.543188,1.011219
2017-03-12T00:16:06-08:00,142000,143945090,0.541146,0.000000
2017-03-12T00:16:07-08:00,142000,143945090,0.539119,0.000000
2017-03-12T00:16:08-08:00,143000,144965676,0.540916,1.020581
2017-03-12T00:16:09-08:00,143000,144965676,0.538905,0.000000
2017-03-12T00:16:10-08:00,144000,145984918,0.540684,1.019294
2017-03-12T00:16:11-08:00,144000,145984918,0.538689,0.000000
2017-03-12T00:16:12-08:00,145000,146999645,0.540439,1.014709
2017-03-12T00:16:13-08:00,145000,146999645,0.538459,0.000000
2017-03-12T00:16:14-08:00,146000,148013691,0.540195,1.013988
2017-03-12T00:16:15-08:00,147000,149025570,0.541910,1.011978
2017-03-12T00:16:16-08:00,147000,149025570,0.539947,0.000000
2017-03-12T00:16:17-08:00,148000,150045130,0.541678,1.019640
2017-03-12T00:16:18-08:00,148000,150045130,0.539730,0.000000
2017-03-12T00:16:19-08:00,148000,150045130,0.537795,0.000000
2017-03-12T00:16:20-08:00,149000,151058096,0.539492,1.013054
2017-03-12T00:16:21-08:00,149000,151058096,0.537572,0.000000
2017-03-12T00:16:22-08:00,150000,152070371,0.539256,1.012186
2017-03-12T00:16:23-08:00,151000,153084085,0.540932,1.013716
2017-03-12T00:16:24-08:00,151000,153084085,0.539027,0.000000
2017-03-12T00:16:25-08:00,152000,154106924,0.540725,1.022957
2017-03-12T00:16:26-08:00,152000,154106924,0.538834,0.000000
2017-03-12T00:16:27-08:00,153000,155117132,0.540465,1.003797
2017-03-12T00:16:28-08:00,153000,155117132,0.538570,0.000000
2017-03-12T00:16:29-08:00,154000,156138110,0.540269,1.037590
2017-03-12T00:16:30-08:00,154000,156138110,0.538407,0.000000
2017-03-12T00:16:31-08:00,155000,157156396,0.540055,1.018157
2017-03-12T00:16:32-08:00,155000,157156396,0.538206,0.000000
2017-03-12T00:16:33-08:00,156000,158165242,0.539812,1.008893
2017-03-12T00:16:34-08:00,156000,158165242,0.537976,0.000000
2017-03-12T00:16:35-08:00,157000,159179807,0.539592,1.014620
2017-03-12T00:16:36-08:00,157000,159179807,0.537769,0.000000
2017-03-12T00:16:37-08:00,158000,160200101,0.539394,1.020305
2017-03-12T00:16:38-08:00,158000,160200101,0.537583,0.000000
2017-03-12T00:16:39-08:00,159000,161224782,0.539212,1.024652
2017-03-12T00:16:40-08:00,159000,161224782,0.537415,0.000000
2017-03-12T00:16:41-08:00,160000,162247131,0.539026,1.022318
2017-03-12T00:16:42-08:00,160000,162247131,0.537241,0.000000
2017-03-12T00:16:43-08:00,160000,162247131,0.535468,0.000000
2017-03-12T00:16:44-08:00,161000,163264027,0.537052,1.016899
2017-03-12T00:16:45-08:00,161000,163264027,0.535291,0.000000
2017-03-12T00:16:46-08:00,162000,164289137,0.536892,1.024990
2017-03-12T00:16:47-08:00,162000,164289137,0.535143,0.000000
2017-03-12T00:16:48-08:00,163000,165303337,0.536698,1.014157
2017-03-12T00:16:49-08:00,163000,165303337,0.534961,0.000000
2017-03-12T00:16:50-08:00,164000,166322092,0.536522,1.018818
2017-03-12T00:16:51-08:00,164000,166322092,0.534797,0.000000
2017-03-12T00:16:52-08:00,165000,167327736,0.536306,1.005652
2017-03-12T00:16:53-08:00,165000,167327736,0.534593,0.000000
2017-03-12T00:16:54-08:00,166000,168340776,0.536116,1.012989
2017-03-12T00:16:55-08:00,166000,168340776,0.534414,0.000000
2017-03-12T00:16:56-08:00,166000,168340776,0.532723,0.000000
2017-03-12T00:16:57-08:00,167000,169357941,0.534251,1.017246
2017-03-12T00:16:58-08:00,167000,169357941,0.532571,0.000000
2017-03-12T00:16:59-08:00,168000,170372934,0.534084,1.014971
2017-03-12T00:17:00-08:00,168000,170372934,0.532415,0.000000
2017-03-12T00:17:01-08:00,169000,171379789,0.533893,1.006825
2017-03-12T00:17:02-08:00,169000,171379789,0.532235,0.000000
2017-03-12T00:17:03-08:00,170000,172395905,0.533733,1.016077
2017-03-12T00:17:04-08:00,170000,172395905,0.532085,0.000000
2017-03-12T00:17:05-08:00,171000,173407840,0.533562,1.012036
2017-03-12T00:17:06-08:00,171000,173407840,0.531925,0.000000
2017-03-12T00:17:07-08:00,172000,174417615,0.533386,1.009771
2017-03-12T00:17:08-08:00,172000,174417615,0.531760,0.000000
2017-03-12T00:17:09-08:00,172000,174417615,0.530144,0.000000
2017-03-12T00:17:10-08:00,173000,175426418,0.531595,1.008875
2017-03-12T00:17:11-08:00,173000,175426418,0.529988,0.000000
2017-03-12T00:17:12-08:00,174000,176436815,0.531435,1.010383
2017-03-12T00:17:13-08:00,174000,176436815,0.529840,0.000000
2017-03-12T00:17:14-08:00,175000,177451841,0.531292,1.014971
2017-03-12T00:17:15-08:00,175000,177451841,0.529706,0.000000
2017-03-12T00:17:16-08:00,176000,178458012,0.531124,1.006193
2017-03-12T00:17:17-08:00,176000,178458012,0.529548,0.000000
2017-03-12T00:17:18-08:00,176000,178458012,0.527982,0.000000
2017-03-12T00:17:19-08:00,177000,179470811,0.529412,1.012733
2017-03-12T00:17:20-08:00,177000,179470811,0.527855,0.000000
2017-03-12T00:17:21-08:00,178000,180483450,0.529276,1.012592
2017-03-12T00:17:22-08:00,178000,180483450,0.527728,0.000000
2017-03-12T00:17:23-08:00,179000,181494267,0.529137,1.010977
2017-03-12T00:17:24-08:00,179000,181494267,0.527599,0.000000
2017-03-12T00:17:25-08:00,180000,182509721,0.529013,1.015518
2017-03-12T00:17:26-08:00,180000,182509721,0.527480,0.000000
2017-03-12T00:17:27-08:00,180000,182509721,0.525964,0.000000
2017-03-12T00:17:28-08:00,181000,183536643,0.527403,1.026578
2017-03-12T00:17:29-08:00,181000,183536643,0.525892,0.000000
2017-03-12T00:17:30-08:00,182000,184552836,0.527293,1.016284
2017-03-12T00:17:31-08:00,182000,184552836,0.525791,0.000000
2017-03-12T00:17:32-08:00,183000,185572664,0.527194,1.019842
2017-03-12T00:17:33-08:00,183000,185572664,0.525701,0.000000
2017-03-12T00:17:34-08:00,183000,185572664,0.524216,0.000000
2017-03-12T00:17:35-08:00,184000,186591541,0.525609,1.018959
2017-03-12T00:17:36-08:00,184000,186591541,0.524133,0.000000
2017-03-12T00:17:37-08:00,185000,187603988,0.525501,1.012527
2017-03-12T00:17:38-08:00,185000,187603988,0.524033,0.000000
2017-03-12T00:17:39-08:00,185000,187603988,0.522573,0.000000
2017-03-12T00:17:40-08:00,186000,188622410,0.523951,1.018526
2017-03-12T00:17:41-08:00,186000,188622410,0.522499,0.000000
2017-03-12T00:17:42-08:00,187000,189639170,0.523864,1.016769
2017-03-12T00:17:43-08:00,187000,189639170,0.522421,0.000000
2017-03-12T00:17:44-08:00,188000,190655568,0.523778,1.016366
2017-03-12T00:17:45-08:00,188000,190655568,0.522343,0.000000
2017-03-12T00:17:46-08:00,188000,190655568,0.520916,0.000000
2017-03-12T00:17:47-08:00,189000,191675588,0.522276,1.020098
2017-03-12T00:17:48-08:00,189000,191675588,0.520857,0.000000
2017-03-12T00:17:49-08:00,190000,192696744,0.522213,1.021151
2017-03-12T00:17:50-08:00,190000,192696744,0.520801,0.000000
2017-03-12T00:17:51-08:00,190000,192696744,0.519397,0.000000
2017-03-12T00:17:52-08:00,191000,193716448,0.520742,1.019706
2017-03-12T00:17:53-08:00,191000,193716448,0.519346,0.000000
2017-03-12T00:17:54-08:00,192000,194732853,0.520675,1.016397
2017-03-12T00:17:55-08:00,192000,194732853,0.519287,0.000000
2017-03-12T00:17:56-08:00,192000,194732853,0.517906,0.000000
2017-03-12T00:17:57-08:00,193000,195747012,0.519222,1.014242
2017-03-12T00:17:58-08:00,193000,195747012,0.517849,0.000000
2017-03-12T00:17:59-08:00,194000,196757231,0.519148,1.010167
2017-03-12T00:18:00-08:00,194000,196757231,0.517782,0.000000
2017-03-12T00:18:01-08:00,195000,197776181,0.519097,1.018930
2017-03-12T00:18:02-08:00,195000,197776181,0.517738,0.000000
2017-03-12T00:18:03-08:00,195000,197776181,0.516386,0.000000
2017-03-12T00:18:04-08:00,196000,198789485,0.517680,1.013376
2017-03-12T00:18:05-08:00,196000,198789485,0.516336,0.000000
2017-03-12T00:18:06-08:00,197000,199804108,0.517627,1.014530
2017-03-12T00:18:07-08:00,197000,199804108,0.516289,0.000000
2017-03-12T00:18:08-08:00,197000,199804108,0.514958,0.000000
2017-03-12T00:18:09-08:00,198000,200819774,0.516246,1.015725
2017-03-12T00:18:10-08:00,198000,200819774,0.514922,0.000000
2017-03-12T00:18:11-08:00,198000,200819774,0.513605,0.000000
2017-03-12T00:18:12-08:00,199000,201832676,0.514879,1.012983
2017-03-12T00:18:13-08:00,199000,201832676,0.513569,0.000000
2017-03-12T00:18:14-08:00,200000,202846298,0.515019,1.177183
