date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:29:16-07:00,0,0,0.000000,0.000000
2016-07-30T01:29:17-07:00,0,0,0.000000,0.000000
2016-07-30T01:29:18-07:00,2000,2041607,1.020502,2.041066
2016-07-30T01:29:19-07:00,4000,4065978,1.355160,2.024820
2016-07-30T01:29:20-07:00,5000,5080124,1.269899,1.014097
2016-07-30T01:29:21-07:00,7000,7120523,1.424006,2.040544
2016-07-30T01:29:22-07:00,8000,8131173,1.355108,1.010606
2016-07-30T01:29:23-07:00,9000,9149804,1.307046,1.018653
2016-07-30T01:29:24-07:00,11000,11182239,1.397714,2.032417
2016-07-30T01:29:25-07:00,12000,12199594,1.355436,1.017237
2016-07-30T01:29:26-07:00,13000,13210416,1.320990,1.010926
2016-07-30T01:29:27-07:00,14000,14218243,1.292517,1.007785
2016-07-30T01:29:28-07:00,15000,15232383,1.269321,1.014151
2016-07-30T01:29:29-07:00,16000,16235170,1.248823,1.002826
2016-07-30T01:29:30-07:00,17000,17246258,1.231839,1.011050
2016-07-30T01:29:31-07:00,19000,19253675,1.283545,2.007468
2016-07-30T01:29:32-07:00,20000,20262967,1.266402,1.009263
2016-07-30T01:29:33-07:00,21000,21274111,1.251387,1.011141
2016-07-30T01:29:34-07:00,22000,22292285,1.238430,1.018163
2016-07-30T01:29:35-07:00,24000,24329327,1.280468,2.037240
2016-07-30T01:29:36-07:00,25000,25346473,1.267299,1.017100
2016-07-30T01:29:37-07:00,26000,26366625,1.255527,1.020092
2016-07-30T01:29:38-07:00,27000,27378185,1.244438,1.011557
2016-07-30T01:29:39-07:00,28000,28392653,1.234442,1.014510
2016-07-30T01:29:40-07:00,30000,30419006,1.267438,2.026364
2016-07-30T01:29:41-07:00,31000,31415095,1.256585,0.996120
2016-07-30T01:29:42-07:00,32000,32420164,1.246908,1.004996
2016-07-30T01:29:43-07:00,33000,33430060,1.238131,1.009924
2016-07-30T01:29:44-07:00,34000,34441547,1.230037,1.011479
2016-07-30T01:29:45-07:00,35000,35456989,1.222634,1.015378
2016-07-30T01:29:46-07:00,36000,36464235,1.215458,1.007336
2016-07-30T01:29:47-07:00,37000,37474099,1.208827,1.009866
2016-07-30T01:29:48-07:00,38000,38484053,1.202612,1.009952
2016-07-30T01:29:49-07:00,39000,39498320,1.196903,1.014229
2016-07-30T01:29:50-07:00,41000,41528758,1.221420,2.030521
2016-07-30T01:29:51-07:00,42000,42541195,1.215450,1.012476
2016-07-30T01:29:52-07:00,43000,43551358,1.209746,1.010101
2016-07-30T01:29:53-07:00,44000,44556048,1.204204,1.004681
2016-07-30T01:29:54-07:00,46000,46598320,1.226258,2.042289
2016-07-30T01:29:55-07:00,47000,47614354,1.220725,1.011414
2016-07-30T01:29:56-07:00,48000,48626994,1.215663,1.017299
2016-07-30T01:29:57-07:00,49000,49638872,1.210692,1.011881
2016-07-30T01:29:58-07:00,50000,50651542,1.205977,1.012668
2016-07-30T01:29:59-07:00,51000,51669660,1.201608,1.018100
2016-07-30T01:30:00-07:00,52000,52685121,1.197378,1.015483
2016-07-30T01:30:01-07:00,53000,53700273,1.193330,1.015197
2016-07-30T01:30:02-07:00,54000,54709392,1.189323,1.009007
2016-07-30T01:30:03-07:00,56000,56731191,1.207034,2.021769
2016-07-30T01:30:04-07:00,57000,57747920,1.203071,1.016791
2016-07-30T01:30:05-07:00,58000,58760715,1.199188,1.012797
2016-07-30T01:30:06-07:00,59000,59777079,1.195532,1.016384
2016-07-30T01:30:07-07:00,60000,60793761,1.192025,1.016653
2016-07-30T01:30:08-07:00,61000,61805178,1.188552,1.011464
2016-07-30T01:30:09-07:00,63000,63829802,1.204287,2.021073
2016-07-30T01:30:10-07:00,64000,64845859,1.200840,1.017829
2016-07-30T01:30:11-07:00,65000,65863620,1.197512,1.017762
2016-07-30T01:30:12-07:00,66000,66879052,1.194259,1.015388
2016-07-30T01:30:13-07:00,67000,67895973,1.191148,1.016934
2016-07-30T01:30:14-07:00,68000,68913829,1.188161,1.017854
2016-07-30T01:30:15-07:00,70000,70938362,1.202337,2.024570
2016-07-30T01:30:16-07:00,71000,71957053,1.199276,1.018706
2016-07-30T01:30:17-07:00,72000,72978282,1.196357,1.021204
2016-07-30T01:30:18-07:00,73000,73993472,1.193436,1.015237
2016-07-30T01:30:19-07:00,74000,75005393,1.190554,1.011874
2016-07-30T01:30:20-07:00,75000,76027125,1.187916,1.021751
2016-07-30T01:30:21-07:00,76000,77043768,1.185282,1.016659
2016-07-30T01:30:22-07:00,77000,78058943,1.182704,1.015173
2016-07-30T01:30:23-07:00,78000,79086658,1.180329,1.024101
2016-07-30T01:30:24-07:00,79000,80101904,1.177962,1.018790
2016-07-30T01:30:25-07:00,80000,81113427,1.175550,1.011531
2016-07-30T01:30:26-07:00,82000,83137034,1.187666,2.023724
2016-07-30T01:30:27-07:00,83000,84142708,1.185102,1.005652
2016-07-30T01:30:28-07:00,84000,85133367,1.182401,0.990625
2016-07-30T01:30:29-07:00,85000,86142022,1.180021,1.008657
2016-07-30T01:30:30-07:00,86000,87154347,1.177755,1.012327
2016-07-30T01:30:31-07:00,87000,88167283,1.175557,1.012955
2016-07-30T01:30:32-07:00,89000,90201545,1.186856,2.034207
2016-07-30T01:30:33-07:00,90000,91222379,1.184700,1.020837
2016-07-30T01:30:34-07:00,91000,92232589,1.182462,1.010204
2016-07-30T01:30:35-07:00,92000,93245265,1.180314,1.012713
