date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:53:47-07:00,0,0,0.000000,0.000000
2016-09-24T00:53:48-07:00,0,0,0.000000,0.000000
2016-09-24T00:53:49-07:00,0,0,0.000000,0.000000
2016-09-24T00:53:50-07:00,1000,1022787,0.340881,1.022802
2016-09-24T00:53:51-07:00,2000,2041607,0.510347,1.018811
2016-09-24T00:53:52-07:00,2000,2041607,0.408286,0.000000
2016-09-24T00:53:53-07:00,3000,3048832,0.508100,1.007206
2016-09-24T00:53:54-07:00,3000,3048832,0.435519,0.000000
2016-09-24T00:53:55-07:00,4000,4065978,0.508221,1.017191
2016-09-24T00:53:56-07:00,4000,4065978,0.451748,0.000000
2016-09-24T00:53:57-07:00,4000,4065978,0.406575,0.000000
2016-09-24T00:53:58-07:00,4000,4065978,0.369617,0.000000
2016-09-24T00:53:59-07:00,4000,4065978,0.338816,0.000000
2016-09-24T00:54:00-07:00,4000,4065978,0.312754,0.000000
2016-09-24T00:54:01-07:00,4000,4065978,0.290415,0.000000
2016-09-24T00:54:02-07:00,5000,5080124,0.338665,1.014300
2016-09-24T00:54:03-07:00,5000,5080124,0.317499,0.000000
2016-09-24T00:54:04-07:00,6000,6100702,0.358847,1.020145
2016-09-24T00:54:05-07:00,7000,7120523,0.395573,1.020183
2016-09-24T00:54:06-07:00,7000,7120523,0.374754,0.000000
2016-09-24T00:54:07-07:00,8000,8131173,0.406549,1.010728
2016-09-24T00:54:08-07:00,8000,8131173,0.387190,0.000000
2016-09-24T00:54:09-07:00,9000,9149804,0.415892,1.018660
2016-09-24T00:54:10-07:00,9000,9149804,0.397809,0.000000
2016-09-24T00:54:11-07:00,9000,9149804,0.381235,0.000000
2016-09-24T00:54:12-07:00,9000,9149804,0.365985,0.000000
2016-09-24T00:54:13-07:00,9000,9149804,0.351907,0.000000
2016-09-24T00:54:14-07:00,9000,9149804,0.338874,0.000000
2016-09-24T00:54:15-07:00,9000,9149804,0.326773,0.000000
2016-09-24T00:54:16-07:00,10000,10167406,0.350594,1.017594
2016-09-24T00:54:17-07:00,11000,11182239,0.372736,1.014889
2016-09-24T00:54:18-07:00,11000,11182239,0.360712,0.000000
2016-09-24T00:54:19-07:00,12000,12199594,0.381232,1.017335
2016-09-24T00:54:20-07:00,12000,12199594,0.369679,0.000000
2016-09-24T00:54:21-07:00,13000,13210416,0.388536,1.010803
2016-09-24T00:54:22-07:00,13000,13210416,0.377435,0.000000
2016-09-24T00:54:23-07:00,14000,14218243,0.394946,1.007896
2016-09-24T00:54:24-07:00,14000,14218243,0.384272,0.000000
2016-09-24T00:54:25-07:00,14000,14218243,0.374160,0.000000
2016-09-24T00:54:26-07:00,14000,14218243,0.364566,0.000000
