date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:49:00-08:00,0,0,0.000000,0.000000
2018-01-10T00:49:01-08:00,0,0,0.000000,0.000000
2018-01-10T00:49:02-08:00,2000,2041607,1.020723,2.041722
2018-01-10T00:49:03-08:00,3000,3048832,1.016191,1.007126
2018-01-10T00:49:04-08:00,4000,4065978,1.016434,1.017163
2018-01-10T00:49:05-08:00,5000,5080124,1.015981,1.014172
2018-01-10T00:49:06-08:00,6000,6100702,1.016524,1.019232
2018-01-10T00:49:07-08:00,6000,6100702,0.871495,0.000000
2018-01-10T00:49:08-08:00,7000,7120523,0.890037,1.019833
2018-01-10T00:49:09-08:00,8000,8131173,0.903439,1.010657
2018-01-10T00:49:10-08:00,9000,9149804,0.914957,1.018627
2018-01-10T00:49:11-08:00,10000,10167406,0.924286,1.017573
2018-01-10T00:49:12-08:00,11000,11182239,0.931834,1.014861
2018-01-10T00:49:13-08:00,12000,12199594,0.938415,1.017395
2018-01-10T00:49:14-08:00,12000,12199594,0.871384,0.000000
2018-01-10T00:49:15-08:00,13000,13210416,0.880679,1.010818
2018-01-10T00:49:16-08:00,14000,14218243,0.888624,1.007793
2018-01-10T00:49:17-08:00,15000,15232383,0.896011,1.014216
2018-01-10T00:49:18-08:00,15000,15232383,0.846233,0.000000
2018-01-10T00:49:19-08:00,16000,16235170,0.854471,1.002760
2018-01-10T00:49:20-08:00,17000,17246258,0.862245,1.009753
2018-01-10T00:49:21-08:00,18000,18250833,0.869077,1.005913
2018-01-10T00:49:22-08:00,18000,18250833,0.829574,0.000000
2018-01-10T00:49:23-08:00,19000,19253675,0.837105,1.002778
2018-01-10T00:49:24-08:00,20000,20262967,0.844282,1.009374
2018-01-10T00:49:25-08:00,20000,20262967,0.810511,0.000000
2018-01-10T00:49:26-08:00,21000,21274111,0.818227,1.011124
2018-01-10T00:49:27-08:00,22000,22292285,0.825630,1.018108
2018-01-10T00:49:28-08:00,23000,23315047,0.832673,1.022857
2018-01-10T00:49:29-08:00,23000,23315047,0.803959,0.000000
2018-01-10T00:49:30-08:00,24000,24329327,0.810971,1.014324
2018-01-10T00:49:31-08:00,25000,25346473,0.817619,1.017070
2018-01-10T00:49:32-08:00,25000,25346473,0.792071,0.000000
2018-01-10T00:49:33-08:00,26000,26366625,0.798983,1.020185
2018-01-10T00:49:34-08:00,27000,27378185,0.805234,1.011513
2018-01-10T00:49:35-08:00,27000,27378185,0.782198,0.000000
2018-01-10T00:49:36-08:00,28000,28392653,0.788523,1.008623
2018-01-10T00:49:37-08:00,28000,28392653,0.767363,0.000000
2018-01-10T00:49:38-08:00,29000,29408390,0.773900,1.015754
2018-01-10T00:49:39-08:00,30000,30419006,0.779969,1.010595
2018-01-10T00:49:40-08:00,30000,30419006,0.760470,0.000000
2018-01-10T00:49:41-08:00,31000,31415095,0.766218,0.996141
2018-01-10T00:49:42-08:00,31000,31415095,0.747975,0.000000
2018-01-10T00:49:43-08:00,32000,32420164,0.753953,1.005049
2018-01-10T00:49:44-08:00,33000,33430060,0.759770,1.009924
2018-01-10T00:49:45-08:00,33000,33430060,0.742886,0.000000
2018-01-10T00:49:46-08:00,34000,34441547,0.748725,1.011484
2018-01-10T00:49:47-08:00,34000,34441547,0.732795,0.000000
2018-01-10T00:49:48-08:00,35000,35456989,0.738684,1.015480
2018-01-10T00:49:49-08:00,36000,36464235,0.744165,1.007258
2018-01-10T00:49:50-08:00,36000,36464235,0.729281,0.000000
2018-01-10T00:49:51-08:00,37000,37474099,0.734783,1.009895
2018-01-10T00:49:52-08:00,37000,37474099,0.720652,0.000000
2018-01-10T00:49:53-08:00,38000,38484053,0.726110,1.009893
2018-01-10T00:49:54-08:00,38000,38484053,0.712664,0.000000
2018-01-10T00:49:55-08:00,39000,39498320,0.718148,1.014271
2018-01-10T00:49:56-08:00,40000,40513989,0.723461,1.015657
2018-01-10T00:49:57-08:00,40000,40513989,0.710768,0.000000
2018-01-10T00:49:58-08:00,41000,41528758,0.716010,1.014799
2018-01-10T00:49:59-08:00,42000,42541195,0.721018,1.011076
2018-01-10T00:50:00-08:00,42000,42541195,0.709018,0.000000
2018-01-10T00:50:01-08:00,43000,43551358,0.713954,1.010136
2018-01-10T00:50:02-08:00,43000,43551358,0.702438,0.000000
2018-01-10T00:50:03-08:00,44000,44556048,0.707236,1.004691
2018-01-10T00:50:04-08:00,45000,45580518,0.712193,1.024481
2018-01-10T00:50:05-08:00,45000,45580518,0.701236,0.000000
2018-01-10T00:50:06-08:00,46000,46598320,0.706032,1.017785
2018-01-10T00:50:07-08:00,47000,47614354,0.710660,1.016057
2018-01-10T00:50:08-08:00,47000,47614354,0.700209,0.000000
2018-01-10T00:50:09-08:00,48000,48626994,0.704736,1.012555
2018-01-10T00:50:10-08:00,48000,48626994,0.694669,0.000000
2018-01-10T00:50:11-08:00,49000,49638872,0.699137,1.011910
2018-01-10T00:50:12-08:00,49000,49638872,0.689426,0.000000
2018-01-10T00:50:13-08:00,50000,50651542,0.693854,1.012645
2018-01-10T00:50:14-08:00,50000,50651542,0.684478,0.000000
2018-01-10T00:50:15-08:00,51000,51669660,0.688927,1.018102
2018-01-10T00:50:16-08:00,52000,52685121,0.693223,1.015454
2018-01-10T00:50:17-08:00,52000,52685121,0.684220,0.000000
2018-01-10T00:50:18-08:00,53000,53700273,0.688463,1.015171
2018-01-10T00:50:19-08:00,53000,53700273,0.679748,0.000000
2018-01-10T00:50:20-08:00,54000,54709392,0.683865,1.009171
2018-01-10T00:50:21-08:00,54000,54709392,0.675422,0.000000
2018-01-10T00:50:22-08:00,55000,55719182,0.679500,1.009839
2018-01-10T00:50:23-08:00,55000,55719182,0.671314,0.000000
2018-01-10T00:50:24-08:00,56000,56731191,0.675369,1.012014
2018-01-10T00:50:25-08:00,56000,56731191,0.667424,0.000000
2018-01-10T00:50:26-08:00,57000,57747920,0.671485,1.016707
2018-01-10T00:50:27-08:00,57000,57747920,0.663767,0.000000
2018-01-10T00:50:28-08:00,58000,58760715,0.667733,1.012882
2018-01-10T00:50:29-08:00,58000,58760715,0.660231,0.000000
2018-01-10T00:50:30-08:00,59000,59777079,0.664188,1.016368
2018-01-10T00:50:31-08:00,60000,60793761,0.668062,1.016683
2018-01-10T00:50:32-08:00,60000,60793761,0.660785,0.000000
2018-01-10T00:50:33-08:00,60000,60793761,0.653694,0.000000
2018-01-10T00:50:34-08:00,61000,61805178,0.657500,1.011516
2018-01-10T00:50:35-08:00,62000,62814906,0.661208,1.009778
2018-01-10T00:50:36-08:00,62000,62814906,0.654320,0.000000
2018-01-10T00:50:37-08:00,63000,63829802,0.658038,1.014878
2018-01-10T00:50:38-08:00,63000,63829802,0.651323,0.000000
2018-01-10T00:50:39-08:00,64000,64845859,0.655007,1.016018
2018-01-10T00:50:40-08:00,65000,65863620,0.658635,1.017825
2018-01-10T00:50:41-08:00,65000,65863620,0.652114,0.000000
2018-01-10T00:50:42-08:00,66000,66879052,0.655675,1.015420
2018-01-10T00:50:43-08:00,66000,66879052,0.649310,0.000000
2018-01-10T00:50:44-08:00,67000,67895973,0.652844,1.016911
2018-01-10T00:50:45-08:00,67000,67895973,0.646627,0.000000
2018-01-10T00:50:46-08:00,68000,68913829,0.650129,1.017840
2018-01-10T00:50:47-08:00,68000,68913829,0.644053,0.000000
2018-01-10T00:50:48-08:00,68000,68913829,0.638090,0.000000
2018-01-10T00:50:49-08:00,69000,69928350,0.641543,1.014502
2018-01-10T00:50:50-08:00,69000,69928350,0.635711,0.000000
2018-01-10T00:50:51-08:00,70000,70938362,0.639083,1.009993
2018-01-10T00:50:52-08:00,71000,71957053,0.642472,1.018699
2018-01-10T00:50:53-08:00,71000,71957053,0.636787,0.000000
2018-01-10T00:50:54-08:00,72000,72978282,0.640159,1.021214
2018-01-10T00:50:55-08:00,72000,72978282,0.634592,0.000000
2018-01-10T00:50:56-08:00,73000,73993472,0.637873,1.015184
2018-01-10T00:50:57-08:00,73000,73993472,0.632421,0.000000
2018-01-10T00:50:58-08:00,74000,75005393,0.635638,1.012007
2018-01-10T00:50:59-08:00,74000,75005393,0.630296,0.000000
2018-01-10T00:51:00-08:00,75000,76027125,0.633558,1.021740
2018-01-10T00:51:01-08:00,75000,76027125,0.628322,0.000000
2018-01-10T00:51:02-08:00,76000,77043768,0.631505,1.016649
2018-01-10T00:51:03-08:00,76000,77043768,0.626371,0.000000
2018-01-10T00:51:04-08:00,77000,78058943,0.629506,1.015176
2018-01-10T00:51:05-08:00,77000,78058943,0.624470,0.000000
2018-01-10T00:51:06-08:00,78000,79086658,0.627671,1.027685
2018-01-10T00:51:07-08:00,78000,79086658,0.622728,0.000000
2018-01-10T00:51:08-08:00,79000,80101904,0.625795,1.015345
2018-01-10T00:51:09-08:00,79000,80101904,0.620944,0.000000
2018-01-10T00:51:10-08:00,79000,80101904,0.616167,0.000000
2018-01-10T00:51:11-08:00,80000,81113427,0.619185,1.011476
2018-01-10T00:51:12-08:00,80000,81113427,0.614495,0.000000
2018-01-10T00:51:13-08:00,81000,82125309,0.617482,1.011854
2018-01-10T00:51:14-08:00,81000,82125309,0.612874,0.000000
2018-01-10T00:51:15-08:00,82000,83137034,0.615829,1.011751
2018-01-10T00:51:16-08:00,82000,83137034,0.611301,0.000000
2018-01-10T00:51:17-08:00,83000,84142708,0.614179,1.005669
2018-01-10T00:51:18-08:00,83000,84142708,0.609729,0.000000
2018-01-10T00:51:19-08:00,84000,85133367,0.612469,0.990643
2018-01-10T00:51:20-08:00,84000,85133367,0.608094,0.000000
2018-01-10T00:51:21-08:00,84000,85133367,0.603782,0.000000
2018-01-10T00:51:22-08:00,85000,86142022,0.606631,1.008129
2018-01-10T00:51:23-08:00,85000,86142022,0.602390,0.000000
2018-01-10T00:51:24-08:00,86000,87154347,0.605237,1.012404
2018-01-10T00:51:25-08:00,86000,87154347,0.601063,0.000000
2018-01-10T00:51:26-08:00,87000,88167283,0.603884,1.012919
2018-01-10T00:51:27-08:00,87000,88167283,0.599776,0.000000
2018-01-10T00:51:28-08:00,88000,89187464,0.602617,1.020212
2018-01-10T00:51:29-08:00,88000,89187464,0.598572,0.000000
