date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T13:54:39-07:00,0,0,0.000000,0.000000
2016-06-02T13:54:40-07:00,0,0,0.000000,0.000000
2016-06-02T13:54:41-07:00,1000,1022787,0.511323,1.022773
2016-06-02T13:54:42-07:00,2000,2041607,0.680465,1.018785
2016-06-02T13:54:43-07:00,3000,3048832,0.762151,1.007235
2016-06-02T13:54:44-07:00,4000,4065978,0.813139,1.017097
2016-06-02T13:54:45-07:00,5000,5080124,0.846638,1.014143
2016-06-02T13:54:46-07:00,6000,6100702,0.871487,1.020594
2016-06-02T13:54:47-07:00,7000,7120523,0.890024,1.019789
2016-06-02T13:54:48-07:00,8000,8131173,0.903428,1.010661
2016-06-02T13:54:49-07:00,9000,9149804,0.914950,1.018662
2016-06-02T13:54:50-07:00,9000,9149804,0.831775,0.000000
2016-06-02T13:54:51-07:00,10000,10167406,0.847260,1.017597
2016-06-02T13:54:52-07:00,11000,11182239,0.860150,1.014826
2016-06-02T13:54:53-07:00,12000,12199594,0.871377,1.017341
2016-06-02T13:54:54-07:00,12000,12199594,0.813288,0.000000
2016-06-02T13:54:55-07:00,13000,13210416,0.825633,1.010802
2016-06-02T13:54:56-07:00,14000,14218243,0.836350,1.007827
2016-06-02T13:54:57-07:00,15000,15232383,0.846227,1.014144
2016-06-02T13:54:58-07:00,15000,15232383,0.801690,0.000000
2016-06-02T13:54:59-07:00,16000,16235170,0.811745,1.002787
2016-06-02T13:55:00-07:00,17000,17246258,0.821237,1.011090
2016-06-02T13:55:01-07:00,18000,18250833,0.829570,1.004571
2016-06-02T13:55:02-07:00,19000,19253675,0.837104,1.002859
2016-06-02T13:55:03-07:00,19000,19253675,0.802225,0.000000
2016-06-02T13:55:04-07:00,20000,20262967,0.810509,1.009329
2016-06-02T13:55:05-07:00,21000,21274111,0.818224,1.011094
2016-06-02T13:55:06-07:00,22000,22292285,0.825630,1.018189
2016-06-02T13:55:07-07:00,22000,22292285,0.796143,0.000000
2016-06-02T13:55:08-07:00,23000,23315047,0.803958,1.022771
2016-06-02T13:55:09-07:00,24000,24329327,0.810969,1.014312
2016-06-02T13:55:10-07:00,25000,25346473,0.817619,1.017094
2016-06-02T13:55:11-07:00,25000,25346473,0.792069,0.000000
2016-06-02T13:55:12-07:00,26000,26366625,0.798980,1.020130
2016-06-02T13:55:13-07:00,26000,26366625,0.775481,0.000000
2016-06-02T13:55:14-07:00,27000,27378185,0.782226,1.011548
2016-06-02T13:55:15-07:00,28000,28392653,0.788677,1.014473
2016-06-02T13:55:16-07:00,29000,29408390,0.794815,1.015778
2016-06-02T13:55:17-07:00,29000,29408390,0.773898,0.000000
2016-06-02T13:55:18-07:00,30000,30419006,0.779968,1.010640
2016-06-02T13:55:19-07:00,31000,31415095,0.785371,0.996050
2016-06-02T13:55:20-07:00,31000,31415095,0.766215,0.000000
2016-06-02T13:55:21-07:00,32000,32420164,0.771903,1.005107
2016-06-02T13:55:22-07:00,33000,33430060,0.777437,1.009864
2016-06-02T13:55:23-07:00,34000,34441547,0.782757,1.011507
2016-06-02T13:55:24-07:00,34000,34441547,0.765362,0.000000
2016-06-02T13:55:25-07:00,35000,35456989,0.770798,1.015467
2016-06-02T13:55:26-07:00,36000,36464235,0.775830,1.007291
2016-06-02T13:55:27-07:00,37000,37474099,0.780706,1.009860
2016-06-02T13:55:28-07:00,37000,37474099,0.764772,0.000000
2016-06-02T13:55:29-07:00,38000,38484053,0.769676,1.009982
2016-06-02T13:55:30-07:00,38000,38484053,0.754584,0.000000
2016-06-02T13:55:31-07:00,39000,39498320,0.759578,1.014263
2016-06-02T13:55:32-07:00,40000,40513989,0.764410,1.015663
2016-06-02T13:55:33-07:00,40000,40513989,0.750254,0.000000
2016-06-02T13:55:34-07:00,41000,41528758,0.755064,1.014806
2016-06-02T13:55:35-07:00,41000,41528758,0.741581,0.000000
2016-06-02T13:55:36-07:00,42000,42541195,0.746332,1.012385
2016-06-02T13:55:37-07:00,43000,43551358,0.750881,1.010176
2016-06-02T13:55:38-07:00,43000,43551358,0.738154,0.000000
2016-06-02T13:55:39-07:00,44000,44556048,0.742597,1.004724
2016-06-02T13:55:40-07:00,44000,44556048,0.730423,0.000000
2016-06-02T13:55:41-07:00,45000,45580518,0.735166,1.024455
2016-06-02T13:55:42-07:00,46000,46598320,0.739652,1.017803
2016-06-02T13:55:43-07:00,46000,46598320,0.728095,0.000000
2016-06-02T13:55:44-07:00,47000,47614354,0.732380,1.003083
2016-06-02T13:55:45-07:00,48000,48626994,0.736770,1.025926
2016-06-02T13:55:46-07:00,48000,48626994,0.725772,0.000000
2016-06-02T13:55:47-07:00,49000,49638872,0.729980,1.011868
2016-06-02T13:55:48-07:00,49000,49638872,0.719400,0.000000
2016-06-02T13:55:49-07:00,50000,50651542,0.723590,1.012711
2016-06-02T13:55:50-07:00,50000,50651542,0.713399,0.000000
2016-06-02T13:55:51-07:00,51000,51669660,0.717631,1.018106
2016-06-02T13:55:52-07:00,52000,52685121,0.721711,1.015486
2016-06-02T13:55:53-07:00,52000,52685121,0.711958,0.000000
2016-06-02T13:55:54-07:00,53000,53700273,0.715764,0.990600
2016-06-02T13:55:55-07:00,53000,53700273,0.706580,0.000000
2016-06-02T13:55:56-07:00,54000,54709392,0.710509,1.009118
2016-06-02T13:55:57-07:00,54000,54709392,0.701400,0.000000
2016-06-02T13:55:58-07:00,55000,55719182,0.705303,1.009763
2016-06-02T13:55:59-07:00,55000,55719182,0.696487,0.000000
2016-06-02T13:56:00-07:00,56000,56731191,0.700382,1.011974
2016-06-02T13:56:01-07:00,56000,56731191,0.691841,0.000000
2016-06-02T13:56:02-07:00,57000,57747920,0.695755,1.016728
2016-06-02T13:56:03-07:00,57000,57747920,0.687472,0.000000
2016-06-02T13:56:04-07:00,58000,58760715,0.691300,1.012808
2016-06-02T13:56:05-07:00,58000,58760715,0.683261,0.000000
2016-06-02T13:56:06-07:00,59000,59777079,0.687090,1.016410
2016-06-02T13:56:07-07:00,60000,60793761,0.690836,1.016644
2016-06-02T13:56:08-07:00,60000,60793761,0.683073,0.000000
2016-06-02T13:56:09-07:00,61000,61805178,0.686722,1.011416
2016-06-02T13:56:10-07:00,61000,61805178,0.679175,0.000000
2016-06-02T13:56:11-07:00,62000,62814906,0.682768,1.009718
2016-06-02T13:56:12-07:00,62000,62814906,0.675427,0.000000
2016-06-02T13:56:13-07:00,63000,63829802,0.679038,1.014869
2016-06-02T13:56:14-07:00,63000,63829802,0.671890,0.000000
2016-06-02T13:56:15-07:00,64000,64845859,0.675475,1.016009
2016-06-02T13:56:16-07:00,64000,64845859,0.668512,0.000000
2016-06-02T13:56:17-07:00,65000,65863620,0.672075,1.017722
2016-06-02T13:56:18-07:00,65000,65863620,0.665287,0.000000
2016-06-02T13:56:19-07:00,66000,66879052,0.668788,1.015425
2016-06-02T13:56:20-07:00,66000,66879052,0.662167,0.000000
2016-06-02T13:56:21-07:00,67000,67895973,0.665645,1.016887
2016-06-02T13:56:22-07:00,67000,67895973,0.659182,0.000000
2016-06-02T13:56:23-07:00,68000,68913829,0.662631,1.017858
2016-06-02T13:56:24-07:00,69000,69928350,0.665982,1.014571
2016-06-02T13:56:25-07:00,69000,69928350,0.659699,0.000000
2016-06-02T13:56:26-07:00,70000,70938362,0.662973,1.010007
2016-06-02T13:56:27-07:00,71000,71957053,0.666267,1.018697
2016-06-02T13:56:28-07:00,71000,71957053,0.660155,0.000000
2016-06-02T13:56:29-07:00,72000,72978282,0.663437,1.021207
2016-06-02T13:56:30-07:00,72000,72978282,0.657460,0.000000
2016-06-02T13:56:31-07:00,72000,72978282,0.651590,0.000000
2016-06-02T13:56:32-07:00,73000,73993472,0.654808,1.015196
2016-06-02T13:56:33-07:00,73000,73993472,0.649064,0.000000
2016-06-02T13:56:34-07:00,74000,75005393,0.652219,1.011928
2016-06-02T13:56:35-07:00,75000,76027125,0.655355,1.012849
2016-06-02T13:56:36-07:00,75000,76027125,0.649803,0.000000
2016-06-02T13:56:37-07:00,76000,77043768,0.652912,1.016667
2016-06-02T13:56:38-07:00,76000,77043768,0.647425,0.000000
2016-06-02T13:56:39-07:00,77000,78058943,0.650489,1.015167
2016-06-02T13:56:40-07:00,77000,78058943,0.645113,0.000000
2016-06-02T13:56:41-07:00,78000,79086658,0.648250,1.027736
2016-06-02T13:56:42-07:00,78000,79086658,0.642979,0.000000
2016-06-02T13:56:43-07:00,78000,79086658,0.637794,0.000000
2016-06-02T13:56:44-07:00,79000,80101904,0.640814,1.015233
2016-06-02T13:56:45-07:00,79000,80101904,0.635728,0.000000
2016-06-02T13:56:46-07:00,80000,81113427,0.638647,1.003553
2016-06-02T13:56:47-07:00,81000,82125309,0.641602,1.020004
2016-06-02T13:56:48-07:00,81000,82125309,0.636628,0.000000
2016-06-02T13:56:49-07:00,82000,83137034,0.639514,1.011738
2016-06-02T13:56:50-07:00,82000,83137034,0.634632,0.000000
2016-06-02T13:56:51-07:00,83000,84142708,0.637443,1.005772
2016-06-02T13:56:52-07:00,83000,84142708,0.632650,0.000000
2016-06-02T13:56:53-07:00,83000,84142708,0.627929,0.000000
2016-06-02T13:56:54-07:00,84000,85133367,0.630616,0.990671
2016-06-02T13:56:55-07:00,84000,85133367,0.625979,0.000000
2016-06-02T13:56:56-07:00,84000,85133367,0.621410,0.000000
2016-06-02T13:56:57-07:00,85000,86142022,0.624216,1.008745
2016-06-02T13:56:58-07:00,85000,86142022,0.619725,0.000000
2016-06-02T13:56:59-07:00,86000,87154347,0.622530,1.012320
2016-06-02T13:57:00-07:00,86000,87154347,0.618114,0.000000
2016-06-02T13:57:01-07:00,87000,88167283,0.620895,1.012944
2016-06-02T13:57:02-07:00,87000,88167283,0.616553,0.000000
2016-06-02T13:57:03-07:00,88000,89187464,0.619356,1.020193
2016-06-02T13:57:04-07:00,88000,89187464,0.615085,0.000000
2016-06-02T13:57:05-07:00,89000,90201545,0.617817,1.014067
2016-06-02T13:57:06-07:00,89000,90201545,0.613615,0.000000
2016-06-02T13:57:07-07:00,90000,91222379,0.616296,1.004017
2016-06-02T13:57:08-07:00,90000,91222379,0.612229,0.000000
2016-06-02T13:57:09-07:00,90000,91222379,0.608148,0.000000
2016-06-02T13:57:10-07:00,91000,92232589,0.610810,1.010180
2016-06-02T13:57:11-07:00,91000,92232589,0.606792,0.000000
2016-06-02T13:57:12-07:00,92000,93245265,0.609445,1.012701
2016-06-02T13:57:13-07:00,92000,93245265,0.605487,0.000000
2016-06-02T13:57:14-07:00,93000,94265024,0.608160,1.019772
2016-06-02T13:57:15-07:00,93000,94265024,0.604262,0.000000
2016-06-02T13:57:16-07:00,94000,95274291,0.606841,1.009280
2016-06-02T13:57:17-07:00,94000,95274291,0.603001,0.000000
2016-06-02T13:57:18-07:00,95000,96285688,0.605569,1.011402
2016-06-02T13:57:19-07:00,95000,96285688,0.601784,0.000000
2016-06-02T13:57:20-07:00,96000,97296504,0.604325,1.010816
2016-06-02T13:57:21-07:00,96000,97296504,0.600594,0.000000
2016-06-02T13:57:22-07:00,96000,97296504,0.596910,0.000000
2016-06-02T13:57:23-07:00,97000,98316284,0.599488,1.019770
2016-06-02T13:57:24-07:00,97000,98316284,0.595855,0.000000
2016-06-02T13:57:25-07:00,97000,98316284,0.592266,0.000000
2016-06-02T13:57:26-07:00,97000,98316284,0.588719,0.000000
2016-06-02T13:57:27-07:00,97000,98316284,0.585215,0.000000
2016-06-02T13:57:28-07:00,97000,98316284,0.581752,0.000000
2016-06-02T13:57:29-07:00,97000,98316284,0.578330,0.000000
2016-06-02T13:57:30-07:00,97000,98316284,0.574948,0.000000
2016-06-02T13:57:31-07:00,97000,98316284,0.571605,0.000000
2016-06-02T13:57:32-07:00,97000,98316284,0.568301,0.000000
2016-06-02T13:57:33-07:00,97000,98316284,0.565035,0.000000
2016-06-02T13:57:34-07:00,97000,98316284,0.561806,0.000000
2016-06-02T13:57:35-07:00,97000,98316284,0.558614,0.000000
2016-06-02T13:57:36-07:00,97000,98316284,0.555458,0.000000
2016-06-02T13:57:37-07:00,97000,98316284,0.552338,0.000000
2016-06-02T13:57:38-07:00,97000,98316284,0.549252,0.000000
2016-06-02T13:57:39-07:00,97000,98316284,0.546201,0.000000
2016-06-02T13:57:40-07:00,97000,98316284,0.543183,0.000000
2016-06-02T13:57:41-07:00,98000,99323751,0.545734,1.007460
2016-06-02T13:57:42-07:00,99000,100337640,0.548292,1.013894
2016-06-02T13:57:43-07:00,100000,101347173,0.550799,1.009581
2016-06-02T13:57:44-07:00,100000,101347173,0.547822,0.000000
2016-06-02T13:57:45-07:00,101000,102367255,0.550361,1.020070
2016-06-02T13:57:46-07:00,101000,102367255,0.547418,0.000000
2016-06-02T13:57:47-07:00,102000,103379135,0.549888,1.011859
2016-06-02T13:57:48-07:00,103000,104394972,0.552353,1.015817
2016-06-02T13:57:49-07:00,103000,104394972,0.549446,0.000000
2016-06-02T13:57:50-07:00,104000,105405630,0.551861,1.010643
2016-06-02T13:57:51-07:00,104000,105405630,0.548987,0.000000
2016-06-02T13:57:52-07:00,105000,106424956,0.551424,1.019327
2016-06-02T13:57:53-07:00,105000,106424956,0.548579,0.000000
2016-06-02T13:57:54-07:00,106000,107432509,0.550935,1.008508
2016-06-02T13:57:55-07:00,106000,107432509,0.548124,0.000000
2016-06-02T13:57:56-07:00,107000,108448020,0.550497,1.015492
2016-06-02T13:57:57-07:00,107000,108448020,0.547716,0.000000
2016-06-02T13:57:58-07:00,108000,109462877,0.550064,1.014847
2016-06-02T13:57:59-07:00,108000,109462877,0.547313,0.000000
2016-06-02T13:58:00-07:00,109000,110477798,0.549640,1.014931
2016-06-02T13:58:01-07:00,109000,110477798,0.546919,0.000000
2016-06-02T13:58:02-07:00,110000,111497124,0.549246,1.019290
2016-06-02T13:58:03-07:00,110000,111497124,0.546554,0.000000
2016-06-02T13:58:04-07:00,110000,111497124,0.543888,0.000000
2016-06-02T13:58:05-07:00,111000,112504192,0.546136,1.007051
2016-06-02T13:58:06-07:00,111000,112504192,0.543498,0.000000
2016-06-02T13:58:07-07:00,112000,113523681,0.545786,1.019470
2016-06-02T13:58:08-07:00,112000,113523681,0.543175,0.000000
2016-06-02T13:58:09-07:00,112000,113523681,0.540588,0.000000
2016-06-02T13:58:10-07:00,113000,114538386,0.542835,1.014696
2016-06-02T13:58:11-07:00,113000,114538386,0.540275,0.000000
2016-06-02T13:58:12-07:00,114000,115554761,0.542510,1.016328
2016-06-02T13:58:13-07:00,114000,115554761,0.539975,0.000000
2016-06-02T13:58:14-07:00,114000,115554761,0.537463,0.000000
2016-06-02T13:58:15-07:00,115000,116576166,0.539704,1.021401
2016-06-02T13:58:16-07:00,115000,116576166,0.537217,0.000000
2016-06-02T13:58:17-07:00,115000,116576166,0.534752,0.000000
2016-06-02T13:58:18-07:00,116000,117586319,0.536923,1.010133
2016-06-02T13:58:19-07:00,116000,117586319,0.534482,0.000000
2016-06-02T13:58:20-07:00,117000,118598069,0.536642,1.011746
2016-06-02T13:58:21-07:00,117000,118598069,0.534225,0.000000
2016-06-02T13:58:22-07:00,118000,119617244,0.536399,1.019149
2016-06-02T13:58:23-07:00,118000,119617244,0.534005,0.000000
2016-06-02T13:58:24-07:00,118000,119617244,0.531631,0.000000
2016-06-02T13:58:25-07:00,119000,120621436,0.533722,1.004205
2016-06-02T13:58:26-07:00,119000,120621436,0.531371,0.000000
2016-06-02T13:58:27-07:00,120000,121633453,0.533479,1.012019
2016-06-02T13:58:28-07:00,120000,121633453,0.531150,0.000000
2016-06-02T13:58:29-07:00,121000,122644201,0.533235,1.010742
2016-06-02T13:58:30-07:00,121000,122644201,0.530926,0.000000
2016-06-02T13:58:31-07:00,121000,122644201,0.528638,0.000000
2016-06-02T13:58:32-07:00,122000,123661672,0.530736,1.017495
2016-06-02T13:58:33-07:00,122000,123661672,0.528468,0.000000
2016-06-02T13:58:34-07:00,122000,123661672,0.526219,0.000000
2016-06-02T13:58:35-07:00,122000,123661672,0.523989,0.000000
2016-06-02T13:58:36-07:00,122000,123661672,0.521778,0.000000
2016-06-02T13:58:37-07:00,122000,123661672,0.519586,0.000000
2016-06-02T13:58:38-07:00,122000,123661672,0.517412,0.000000
2016-06-02T13:58:39-07:00,122000,123661672,0.515256,0.000000
2016-06-02T13:58:40-07:00,122000,123661672,0.513118,0.000000
2016-06-02T13:58:41-07:00,122000,123661672,0.510998,0.000000
2016-06-02T13:58:42-07:00,122000,123661672,0.508895,0.000000
2016-06-02T13:58:43-07:00,122000,123661672,0.506809,0.000000
2016-06-02T13:58:44-07:00,122000,123661672,0.504741,0.000000
2016-06-02T13:58:45-07:00,122000,123661672,0.502689,0.000000
2016-06-02T13:58:46-07:00,122000,123661672,0.500654,0.000000
2016-06-02T13:58:47-07:00,122000,123661672,0.498635,0.000000
2016-06-02T13:58:48-07:00,122000,123661672,0.496633,0.000000
2016-06-02T13:58:49-07:00,122000,123661672,0.494646,0.000000
2016-06-02T13:58:50-07:00,122000,123661672,0.492675,0.000000
2016-06-02T13:58:51-07:00,122000,123661672,0.490720,0.000000
2016-06-02T13:58:52-07:00,122000,123661672,0.488781,0.000000
2016-06-02T13:58:53-07:00,122000,123661672,0.486856,0.000000
2016-06-02T13:58:54-07:00,122000,123661672,0.484947,0.000000
2016-06-02T13:58:55-07:00,122000,123661672,0.483053,0.000000
2016-06-02T13:58:56-07:00,123000,124681470,0.485141,1.019841
2016-06-02T13:58:57-07:00,124000,125691992,0.487178,1.010482
2016-06-02T13:58:58-07:00,125000,126701730,0.489195,1.009747
2016-06-02T13:58:59-07:00,125000,126701730,0.487314,0.000000
2016-06-02T13:59:00-07:00,126000,127716267,0.489334,1.014538
2016-06-02T13:59:01-07:00,127000,128733619,0.491349,1.017370
2016-06-02T13:59:02-07:00,127000,128733619,0.489481,0.000000
2016-06-02T13:59:03-07:00,128000,129752318,0.491485,1.018693
2016-06-02T13:59:04-07:00,128000,129752318,0.489631,0.000000
2016-06-02T13:59:05-07:00,129000,130770641,0.491618,1.018350
2016-06-02T13:59:06-07:00,129000,130770641,0.489777,0.000000
2016-06-02T13:59:07-07:00,130000,131789774,0.491752,1.019134
2016-06-02T13:59:08-07:00,130000,131789774,0.489924,0.000000
2016-06-02T13:59:09-07:00,131000,132805297,0.491871,1.015480
2016-06-02T13:59:10-07:00,131000,132805297,0.490056,0.000000
2016-06-02T13:59:11-07:00,132000,133817945,0.491977,1.012650
2016-06-02T13:59:12-07:00,132000,133817945,0.490175,0.000000
2016-06-02T13:59:13-07:00,133000,134834512,0.492096,1.016553
2016-06-02T13:59:14-07:00,133000,134834512,0.490307,0.000000
2016-06-02T13:59:15-07:00,133000,134834512,0.488530,0.000000
2016-06-02T13:59:16-07:00,134000,135850764,0.490435,1.016197
2016-06-02T13:59:17-07:00,134000,135850764,0.488671,0.000000
2016-06-02T13:59:18-07:00,134000,135850764,0.486920,0.000000
2016-06-02T13:59:19-07:00,135000,136869906,0.488821,1.019139
2016-06-02T13:59:20-07:00,135000,136869906,0.487081,0.000000
2016-06-02T13:59:21-07:00,136000,137881273,0.488940,1.011375
2016-06-02T13:59:22-07:00,136000,137881273,0.487212,0.000000
2016-06-02T13:59:23-07:00,137000,138898390,0.489078,1.017107
