date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:20:06-07:00,0,0,0.000000,0.000000
2016-10-04T01:20:07-07:00,0,0,0.000000,0.000000
2016-10-04T01:20:08-07:00,0,0,0.000000,0.000000
2016-10-04T01:20:09-07:00,1000,1022787,0.340861,1.022704
2016-10-04T01:20:10-07:00,1000,1022787,0.255658,0.000000
2016-10-04T01:20:11-07:00,2000,2041607,0.408272,1.018830
2016-10-04T01:20:12-07:00,3000,3048832,0.508092,1.007275
2016-10-04T01:20:13-07:00,3000,3048832,0.435471,0.000000
2016-10-04T01:20:14-07:00,3000,3048832,0.381075,0.000000
2016-10-04T01:20:15-07:00,4000,4065978,0.451742,1.017076
2016-10-04T01:20:16-07:00,4000,4065978,0.406573,0.000000
2016-10-04T01:20:17-07:00,4000,4065978,0.369614,0.000000
2016-10-04T01:20:18-07:00,4000,4065978,0.338814,0.000000
2016-10-04T01:20:19-07:00,4000,4065978,0.312748,0.000000
2016-10-04T01:20:20-07:00,4000,4065978,0.290412,0.000000
2016-10-04T01:20:21-07:00,5000,5080124,0.338661,1.014245
2016-10-04T01:20:22-07:00,6000,6100702,0.381279,1.020562
2016-10-04T01:20:23-07:00,6000,6100702,0.358851,0.000000
2016-10-04T01:20:24-07:00,7000,7120523,0.395571,1.019835
2016-10-04T01:20:25-07:00,7000,7120523,0.374751,0.000000
2016-10-04T01:20:26-07:00,8000,8131173,0.406546,1.010747
2016-10-04T01:20:27-07:00,8000,8131173,0.387187,0.000000
2016-10-04T01:20:28-07:00,9000,9149804,0.415888,1.018637
2016-10-04T01:20:29-07:00,9000,9149804,0.397807,0.000000
2016-10-04T01:20:30-07:00,9000,9149804,0.381232,0.000000
2016-10-04T01:20:31-07:00,9000,9149804,0.365983,0.000000
2016-10-04T01:20:32-07:00,9000,9149804,0.351907,0.000000
2016-10-04T01:20:33-07:00,9000,9149804,0.338874,0.000000
2016-10-04T01:20:34-07:00,9000,9149804,0.326772,0.000000
2016-10-04T01:20:35-07:00,10000,10167406,0.350593,1.017569
2016-10-04T01:20:36-07:00,11000,11182239,0.372735,1.014950
2016-10-04T01:20:37-07:00,12000,12199594,0.393528,1.017294
2016-10-04T01:20:38-07:00,12000,12199594,0.381229,0.000000
2016-10-04T01:20:39-07:00,13000,13210416,0.400308,1.010823
2016-10-04T01:20:40-07:00,13000,13210416,0.388533,0.000000
2016-10-04T01:20:41-07:00,14000,14218243,0.406229,1.007967
2016-10-04T01:20:42-07:00,14000,14218243,0.394944,0.000000
2016-10-04T01:20:43-07:00,14000,14218243,0.384270,0.000000
2016-10-04T01:20:44-07:00,14000,14218243,0.374158,0.000000
2016-10-04T01:20:45-07:00,14000,14218243,0.364565,0.000000
2016-10-04T01:20:46-07:00,14000,14218243,0.355451,0.000000
2016-10-04T01:20:47-07:00,14000,14218243,0.346781,0.000000
2016-10-04T01:20:48-07:00,14000,14218243,0.338525,0.000000
2016-10-04T01:20:49-07:00,15000,15232383,0.354237,1.014190
2016-10-04T01:20:50-07:00,15000,15232383,0.346185,0.000000
2016-10-04T01:20:51-07:00,16000,16235170,0.360777,1.002883
2016-10-04T01:20:52-07:00,17000,17246258,0.374913,1.011040
2016-10-04T01:20:53-07:00,17000,17246258,0.366936,0.000000
2016-10-04T01:20:54-07:00,18000,18250833,0.380220,1.004636
2016-10-04T01:20:55-07:00,18000,18250833,0.372461,0.000000
2016-10-04T01:20:56-07:00,19000,19253675,0.385068,1.002800
2016-10-04T01:20:57-07:00,19000,19253675,0.377518,0.000000
2016-10-04T01:20:58-07:00,19000,19253675,0.370259,0.000000
2016-10-04T01:20:59-07:00,19000,19253675,0.363273,0.000000
2016-10-04T01:21:00-07:00,19000,19253675,0.356545,0.000000
2016-10-04T01:21:01-07:00,19000,19253675,0.350063,0.000000
2016-10-04T01:21:02-07:00,19000,19253675,0.343812,0.000000
2016-10-04T01:21:03-07:00,20000,20262967,0.355487,1.009275
2016-10-04T01:21:04-07:00,20000,20262967,0.349358,0.000000
2016-10-04T01:21:05-07:00,21000,21274111,0.360574,1.011155
2016-10-04T01:21:06-07:00,22000,22292285,0.371535,1.018278
2016-10-04T01:21:07-07:00,22000,22292285,0.365444,0.000000
2016-10-04T01:21:08-07:00,23000,23315047,0.376045,1.022766
2016-10-04T01:21:09-07:00,23000,23315047,0.370076,0.000000
2016-10-04T01:21:10-07:00,23000,23315047,0.364294,0.000000
2016-10-04T01:21:11-07:00,24000,24329327,0.374294,1.014312
2016-10-04T01:21:12-07:00,24000,24329327,0.368623,0.000000
2016-10-04T01:21:13-07:00,24000,24329327,0.363121,0.000000
2016-10-04T01:21:14-07:00,24000,24329327,0.357781,0.000000
2016-10-04T01:21:15-07:00,24000,24329327,0.352596,0.000000
2016-10-04T01:21:16-07:00,24000,24329327,0.347559,0.000000
2016-10-04T01:21:17-07:00,25000,25346473,0.356989,1.017097
2016-10-04T01:21:18-07:00,26000,26366625,0.366200,1.020219
2016-10-04T01:21:19-07:00,26000,26366625,0.361183,0.000000
2016-10-04T01:21:20-07:00,27000,27378185,0.369972,1.011574
2016-10-04T01:21:21-07:00,27000,27378185,0.365040,0.000000
2016-10-04T01:21:22-07:00,28000,28392653,0.373584,1.014451
2016-10-04T01:21:23-07:00,28000,28392653,0.368733,0.000000
2016-10-04T01:21:24-07:00,29000,29408390,0.377028,1.015735
2016-10-04T01:21:25-07:00,29000,29408390,0.372255,0.000000
2016-10-04T01:21:26-07:00,29000,29408390,0.367602,0.000000
2016-10-04T01:21:27-07:00,29000,29408390,0.363064,0.000000
2016-10-04T01:21:28-07:00,29000,29408390,0.358635,0.000000
2016-10-04T01:21:29-07:00,29000,29408390,0.354315,0.000000
2016-10-04T01:21:30-07:00,29000,29408390,0.350096,0.000000
2016-10-04T01:21:31-07:00,29000,29408390,0.345978,0.000000
2016-10-04T01:21:32-07:00,29000,29408390,0.341955,0.000000
2016-10-04T01:21:33-07:00,30000,30419006,0.349641,1.010660
2016-10-04T01:21:34-07:00,31000,31415095,0.356987,0.996102
2016-10-04T01:21:35-07:00,31000,31415095,0.352976,0.000000
2016-10-04T01:21:36-07:00,32000,32420164,0.360222,1.005171
2016-10-04T01:21:37-07:00,32000,32420164,0.356263,0.000000
2016-10-04T01:21:38-07:00,33000,33430060,0.363368,1.009870
2016-10-04T01:21:39-07:00,33000,33430060,0.359461,0.000000
2016-10-04T01:21:40-07:00,34000,34441547,0.366397,1.011491
2016-10-04T01:21:41-07:00,34000,34441547,0.362540,0.000000
2016-10-04T01:21:42-07:00,34000,34441547,0.358764,0.000000
2016-10-04T01:21:43-07:00,34000,34441547,0.355065,0.000000
2016-10-04T01:21:44-07:00,34000,34441547,0.351442,0.000000
2016-10-04T01:21:45-07:00,34000,34441547,0.347892,0.000000
2016-10-04T01:21:46-07:00,34000,34441547,0.344413,0.000000
2016-10-04T01:21:47-07:00,35000,35456989,0.351057,1.015422
2016-10-04T01:21:48-07:00,36000,36464235,0.357490,1.007242
2016-10-04T01:21:49-07:00,37000,37474099,0.363824,1.009848
2016-10-04T01:21:50-07:00,37000,37474099,0.360326,0.000000
2016-10-04T01:21:51-07:00,38000,38484053,0.366513,1.009988
2016-10-04T01:21:52-07:00,38000,38484053,0.363055,0.000000
2016-10-04T01:21:53-07:00,38000,38484053,0.359662,0.000000
2016-10-04T01:21:54-07:00,39000,39498320,0.365723,1.014286
2016-10-04T01:21:55-07:00,39000,39498320,0.362345,0.000000
2016-10-04T01:21:56-07:00,39000,39498320,0.359074,0.000000
2016-10-04T01:21:57-07:00,39000,39498320,0.355839,0.000000
2016-10-04T01:21:58-07:00,39000,39498320,0.352662,0.000000
2016-10-04T01:21:59-07:00,39000,39498320,0.349541,0.000000
2016-10-04T01:22:00-07:00,39000,39498320,0.346474,0.000000
2016-10-04T01:22:01-07:00,39000,39498320,0.343462,0.000000
2016-10-04T01:22:02-07:00,40000,40513989,0.349257,1.015684
2016-10-04T01:22:03-07:00,41000,41528758,0.354945,1.014750
2016-10-04T01:22:04-07:00,41000,41528758,0.351937,0.000000
2016-10-04T01:22:05-07:00,42000,42541195,0.357487,1.012409
2016-10-04T01:22:06-07:00,42000,42541195,0.354508,0.000000
2016-10-04T01:22:07-07:00,43000,43551358,0.359927,1.010117
2016-10-04T01:22:08-07:00,43000,43551358,0.356977,0.000000
2016-10-04T01:22:09-07:00,44000,44556048,0.362242,1.004669
2016-10-04T01:22:10-07:00,44000,44556048,0.359321,0.000000
2016-10-04T01:22:11-07:00,44000,44556048,0.356447,0.000000
2016-10-04T01:22:12-07:00,44000,44556048,0.353618,0.000000
2016-10-04T01:22:13-07:00,44000,44556048,0.350833,0.000000
2016-10-04T01:22:14-07:00,44000,44556048,0.348091,0.000000
2016-10-04T01:22:15-07:00,44000,44556048,0.345394,0.000000
2016-10-04T01:22:16-07:00,45000,45580518,0.350618,1.024532
2016-10-04T01:22:17-07:00,46000,46598320,0.355711,1.017820
2016-10-04T01:22:18-07:00,46000,46598320,0.353016,0.000000
2016-10-04T01:22:19-07:00,47000,47614354,0.358001,1.016084
2016-10-04T01:22:20-07:00,47000,47614354,0.355329,0.000000
2016-10-04T01:22:21-07:00,48000,48626994,0.360198,1.012740
2016-10-04T01:22:22-07:00,48000,48626994,0.357550,0.000000
2016-10-04T01:22:23-07:00,49000,49638872,0.362326,1.011872
2016-10-04T01:22:24-07:00,49000,49638872,0.359700,0.000000
2016-10-04T01:22:25-07:00,49000,49638872,0.357113,0.000000
2016-10-04T01:22:26-07:00,49000,49638872,0.354562,0.000000
2016-10-04T01:22:27-07:00,49000,49638872,0.352047,0.000000
2016-10-04T01:22:28-07:00,49000,49638872,0.349568,0.000000
2016-10-04T01:22:29-07:00,49000,49638872,0.347123,0.000000
2016-10-04T01:22:30-07:00,49000,49638872,0.344713,0.000000
2016-10-04T01:22:31-07:00,50000,50651542,0.349320,1.012739
2016-10-04T01:22:32-07:00,51000,51669660,0.353900,1.018070
2016-10-04T01:22:33-07:00,51000,51669660,0.351493,0.000000
2016-10-04T01:22:34-07:00,52000,52685121,0.355979,1.015479
2016-10-04T01:22:35-07:00,52000,52685121,0.353590,0.000000
2016-10-04T01:22:36-07:00,53000,53700273,0.358000,1.015222
2016-10-04T01:22:37-07:00,53000,53700273,0.355629,0.000000
2016-10-04T01:22:38-07:00,54000,54709392,0.359929,1.009098
2016-10-04T01:22:39-07:00,54000,54709392,0.357576,0.000000
2016-10-04T01:22:40-07:00,54000,54709392,0.355254,0.000000
2016-10-04T01:22:41-07:00,54000,54709392,0.352962,0.000000
2016-10-04T01:22:42-07:00,54000,54709392,0.350700,0.000000
2016-10-04T01:22:43-07:00,54000,54709392,0.348466,0.000000
2016-10-04T01:22:44-07:00,54000,54709392,0.346261,0.000000
2016-10-04T01:22:45-07:00,54000,54709392,0.344083,0.000000
2016-10-04T01:22:46-07:00,54000,54709392,0.341932,0.000000
2016-10-04T01:22:47-07:00,55000,55719182,0.346081,1.009794
2016-10-04T01:22:48-07:00,55000,55719182,0.343944,0.000000
2016-10-04T01:22:49-07:00,56000,56731191,0.348043,1.012010
2016-10-04T01:22:50-07:00,57000,57747920,0.352120,1.016728
2016-10-04T01:22:51-07:00,57000,57747920,0.349986,0.000000
2016-10-04T01:22:52-07:00,58000,58760715,0.353979,1.012746
2016-10-04T01:22:53-07:00,58000,58760715,0.351859,0.000000
2016-10-04T01:22:54-07:00,59000,59777079,0.355815,1.016388
2016-10-04T01:22:55-07:00,59000,59777079,0.353709,0.000000
2016-10-04T01:22:56-07:00,59000,59777079,0.351629,0.000000
2016-10-04T01:22:57-07:00,59000,59777079,0.349572,0.000000
2016-10-04T01:22:58-07:00,59000,59777079,0.347540,0.000000
2016-10-04T01:22:59-07:00,59000,59777079,0.345531,0.000000
2016-10-04T01:23:00-07:00,59000,59777079,0.343545,0.000000
2016-10-04T01:23:01-07:00,59000,59777079,0.341582,0.000000
2016-10-04T01:23:02-07:00,59000,59777079,0.339641,0.000000
2016-10-04T01:23:03-07:00,60000,60793761,0.343466,1.016687
2016-10-04T01:23:04-07:00,61000,61805178,0.347219,1.011426
2016-10-04T01:23:05-07:00,61000,61805178,0.345279,0.000000
2016-10-04T01:23:06-07:00,62000,62814906,0.348971,1.009732
2016-10-04T01:23:07-07:00,63000,63829802,0.352650,1.014858
2016-10-04T01:23:08-07:00,63000,63829802,0.350712,0.000000
2016-10-04T01:23:09-07:00,63000,63829802,0.348796,0.000000
2016-10-04T01:23:10-07:00,64000,64845859,0.352422,1.016019
2016-10-04T01:23:11-07:00,64000,64845859,0.350517,0.000000
2016-10-04T01:23:12-07:00,64000,64845859,0.348632,0.000000
2016-10-04T01:23:13-07:00,64000,64845859,0.346768,0.000000
2016-10-04T01:23:14-07:00,64000,64845859,0.344924,0.000000
2016-10-04T01:23:15-07:00,64000,64845859,0.343099,0.000000
2016-10-04T01:23:16-07:00,64000,64845859,0.341293,0.000000
2016-10-04T01:23:17-07:00,66000,66879052,0.350151,2.033166
2016-10-04T01:23:18-07:00,66000,66879052,0.348327,0.000000
2016-10-04T01:23:19-07:00,67000,67895973,0.351791,1.016907
2016-10-04T01:23:20-07:00,68000,68913829,0.355225,1.017843
2016-10-04T01:23:21-07:00,68000,68913829,0.353403,0.000000
2016-10-04T01:23:22-07:00,69000,69928350,0.356776,1.014480
2016-10-04T01:23:23-07:00,69000,69928350,0.354965,0.000000
2016-10-04T01:23:24-07:00,69000,69928350,0.353172,0.000000
2016-10-04T01:23:25-07:00,69000,69928350,0.351398,0.000000
2016-10-04T01:23:26-07:00,69000,69928350,0.349641,0.000000
2016-10-04T01:23:27-07:00,69000,69928350,0.347901,0.000000
2016-10-04T01:23:28-07:00,69000,69928350,0.346179,0.000000
