date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T10:34:32-08:00,0,0,0.000000,0.000000
2016-01-22T10:34:33-08:00,0,0,0.000000,0.000000
2016-01-22T10:34:34-08:00,1000,1022787,0.511229,1.026326
2016-01-22T10:34:35-08:00,1000,1022787,0.340591,0.000000
2016-01-22T10:34:36-08:00,1000,1022787,0.255664,0.000000
2016-01-22T10:34:37-08:00,1000,1022787,0.204540,0.000000
2016-01-22T10:34:38-08:00,2000,2041607,0.340112,1.016454
2016-01-22T10:34:39-08:00,2000,2041607,0.291637,0.000000
2016-01-22T10:34:40-08:00,3000,3057039,0.382106,1.015438
2016-01-22T10:34:41-08:00,4000,4074185,0.452664,1.017194
2016-01-22T10:34:42-08:00,4000,4074185,0.407393,0.000000
2016-01-22T10:34:43-08:00,4000,4074185,0.370360,0.000000
2016-01-22T10:34:44-08:00,5000,5088331,0.424010,1.014233
2016-01-22T10:34:45-08:00,6000,6108909,0.469900,1.020640
2016-01-22T10:34:46-08:00,6000,6108909,0.436329,0.000000
2016-01-22T10:34:47-08:00,6000,6108909,0.407247,0.000000
2016-01-22T10:34:48-08:00,6000,6108909,0.381795,0.000000
2016-01-22T10:34:49-08:00,7000,7128730,0.419325,1.019803
2016-01-22T10:34:50-08:00,7000,7128730,0.396029,0.000000
2016-01-22T10:34:51-08:00,8000,8139380,0.428376,1.010640
2016-01-22T10:34:52-08:00,8000,8139380,0.406959,0.000000
2016-01-22T10:34:53-08:00,8000,8139380,0.387579,0.000000
2016-01-22T10:34:54-08:00,9000,9158011,0.416263,1.018669
2016-01-22T10:34:55-08:00,9000,9158011,0.398166,0.000000
2016-01-22T10:34:56-08:00,9000,9158011,0.381574,0.000000
2016-01-22T10:34:57-08:00,9000,9158011,0.366312,0.000000
2016-01-22T10:34:58-08:00,9000,9158011,0.352224,0.000000
2016-01-22T10:34:59-08:00,10000,10175613,0.376866,1.017555
2016-01-22T10:35:00-08:00,10000,10175613,0.363408,0.000000
2016-01-22T10:35:01-08:00,10000,10175613,0.350876,0.000000
2016-01-22T10:35:02-08:00,11000,11190446,0.373009,1.014929
2016-01-22T10:35:03-08:00,11000,11190446,0.360976,0.000000
2016-01-22T10:35:04-08:00,11000,11190446,0.349696,0.000000
2016-01-22T10:35:05-08:00,11000,11190446,0.339099,0.000000
2016-01-22T10:35:06-08:00,12000,12207801,0.359048,1.017363
2016-01-22T10:35:07-08:00,12000,12207801,0.348789,0.000000
2016-01-22T10:35:08-08:00,12000,12207801,0.339101,0.000000
2016-01-22T10:35:09-08:00,12000,12207801,0.329935,0.000000
2016-01-22T10:35:10-08:00,13000,13218623,0.347853,1.010830
2016-01-22T10:35:11-08:00,13000,13218623,0.338934,0.000000
2016-01-22T10:35:12-08:00,13000,13218623,0.330461,0.000000
2016-01-22T10:35:13-08:00,13000,13218623,0.322401,0.000000
2016-01-22T10:35:14-08:00,14000,14226450,0.338721,1.007910
2016-01-22T10:35:15-08:00,14000,14226450,0.330844,0.000000
2016-01-22T10:35:16-08:00,14000,14226450,0.323325,0.000000
2016-01-22T10:35:17-08:00,14000,14226450,0.316140,0.000000
2016-01-22T10:35:18-08:00,14000,14226450,0.309267,0.000000
2016-01-22T10:35:19-08:00,15000,15240590,0.324260,1.013489
2016-01-22T10:35:20-08:00,15000,15240590,0.317509,0.000000
2016-01-22T10:35:21-08:00,15000,15240590,0.311029,0.000000
2016-01-22T10:35:22-08:00,15000,15240590,0.304809,0.000000
2016-01-22T10:35:23-08:00,15000,15240590,0.298832,0.000000
2016-01-22T10:35:24-08:00,15000,15240590,0.293085,0.000000
2016-01-22T10:35:25-08:00,15000,15240590,0.287555,0.000000
2016-01-22T10:35:26-08:00,16000,16243377,0.300800,1.002783
2016-01-22T10:35:27-08:00,16000,16243377,0.295332,0.000000
2016-01-22T10:35:28-08:00,16000,16243377,0.290058,0.000000
2016-01-22T10:35:29-08:00,16000,16243377,0.284969,0.000000
2016-01-22T10:35:30-08:00,16000,16243377,0.280056,0.000000
2016-01-22T10:35:31-08:00,17000,17254465,0.292446,1.011109
2016-01-22T10:35:32-08:00,17000,17254465,0.287572,0.000000
2016-01-22T10:35:33-08:00,17000,17254465,0.282858,0.000000
2016-01-22T10:35:34-08:00,17000,17254465,0.278296,0.000000
2016-01-22T10:35:35-08:00,17000,17254465,0.273878,0.000000
2016-01-22T10:35:36-08:00,17000,17254465,0.269599,0.000000
2016-01-22T10:35:37-08:00,18000,18259040,0.280906,1.004637
2016-01-22T10:35:38-08:00,18000,18259040,0.276650,0.000000
2016-01-22T10:35:39-08:00,18000,18259040,0.272521,0.000000
2016-01-22T10:35:40-08:00,18000,18259040,0.268513,0.000000
2016-01-22T10:35:41-08:00,18000,18259040,0.264622,0.000000
2016-01-22T10:35:42-08:00,18000,18259040,0.260842,0.000000
2016-01-22T10:35:43-08:00,19000,19261882,0.271292,1.002910
2016-01-22T10:35:44-08:00,19000,19261882,0.267524,0.000000
2016-01-22T10:35:45-08:00,19000,19261882,0.263860,0.000000
2016-01-22T10:35:46-08:00,19000,19261882,0.260294,0.000000
2016-01-22T10:35:47-08:00,19000,19261882,0.256823,0.000000
2016-01-22T10:35:48-08:00,19000,19261882,0.253444,0.000000
2016-01-22T10:35:49-08:00,19000,19261882,0.250153,0.000000
2016-01-22T10:35:50-08:00,20000,20271174,0.259885,1.009311
2016-01-22T10:35:51-08:00,20000,20271174,0.256596,0.000000
2016-01-22T10:35:52-08:00,20000,20271174,0.253388,0.000000
2016-01-22T10:35:53-08:00,20000,20271174,0.250260,0.000000
2016-01-22T10:35:54-08:00,20000,20271174,0.247208,0.000000
2016-01-22T10:35:55-08:00,20000,20271174,0.244230,0.000000
2016-01-22T10:35:56-08:00,20000,20271174,0.241322,0.000000
2016-01-22T10:35:57-08:00,20000,20271174,0.238483,0.000000
2016-01-22T10:35:58-08:00,21000,21282318,0.247468,1.011176
2016-01-22T10:35:59-08:00,21000,21282318,0.244623,0.000000
2016-01-22T10:36:00-08:00,21000,21282318,0.241843,0.000000
2016-01-22T10:36:01-08:00,21000,21282318,0.239126,0.000000
2016-01-22T10:36:02-08:00,21000,21282318,0.236469,0.000000
2016-01-22T10:36:03-08:00,21000,21282318,0.233870,0.000000
2016-01-22T10:36:04-08:00,21000,21282318,0.231328,0.000000
2016-01-22T10:36:05-08:00,21000,21282318,0.228841,0.000000
2016-01-22T10:36:06-08:00,22000,22300492,0.237238,1.018193
2016-01-22T10:36:07-08:00,22000,22300492,0.234741,0.000000
2016-01-22T10:36:08-08:00,22000,22300492,0.232296,0.000000
2016-01-22T10:36:09-08:00,22000,22300492,0.229901,0.000000
2016-01-22T10:36:10-08:00,22000,22300492,0.227555,0.000000
2016-01-22T10:36:11-08:00,22000,22300492,0.225256,0.000000
2016-01-22T10:36:12-08:00,22000,22300492,0.223004,0.000000
2016-01-22T10:36:13-08:00,22000,22300492,0.220796,0.000000
2016-01-22T10:36:14-08:00,22000,22300492,0.218631,0.000000
2016-01-22T10:36:15-08:00,23000,23323254,0.226438,1.022607
2016-01-22T10:36:16-08:00,23000,23323254,0.224261,0.000000
2016-01-22T10:36:17-08:00,23000,23323254,0.222125,0.000000
2016-01-22T10:36:18-08:00,23000,23323254,0.220030,0.000000
2016-01-22T10:36:19-08:00,23000,23323254,0.217973,0.000000
2016-01-22T10:36:20-08:00,23000,23323254,0.215955,0.000000
2016-01-22T10:36:21-08:00,23000,23323254,0.213974,0.000000
