date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:34:51-07:00,0,0,0.000000,0.000000
2016-09-13T02:34:52-07:00,2000,2041607,2.036905,2.036913
2016-09-13T02:34:53-07:00,5000,5080124,2.539502,3.044201
2016-09-13T02:34:54-07:00,8000,8131173,2.709972,3.050980
2016-09-13T02:34:55-07:00,13000,13210416,3.302212,5.079187
2016-09-13T02:34:56-07:00,16000,16235170,3.246432,3.023384
2016-09-13T02:34:57-07:00,19000,19253675,3.208690,3.019862
2016-09-13T02:34:58-07:00,23000,23315047,3.330483,4.061283
2016-09-13T02:34:59-07:00,26000,26366625,3.295598,3.051400
2016-09-13T02:35:00-07:00,29000,29408390,3.267403,3.041826
2016-09-13T02:35:01-07:00,32000,32420164,3.241852,3.011871
2016-09-13T02:35:02-07:00,36000,36464235,3.314769,4.043952
2016-09-13T02:35:03-07:00,39000,39498320,3.291381,3.034103
2016-09-13T02:35:04-07:00,43000,43551358,3.349970,4.053066
2016-09-13T02:35:05-07:00,47000,47614354,3.400902,4.063067
2016-09-13T02:35:06-07:00,49000,49646483,3.309649,2.032083
2016-09-13T02:35:07-07:00,52000,52692732,3.293176,3.046089
2016-09-13T02:35:08-07:00,54000,54717003,3.218538,2.024283
2016-09-13T02:35:09-07:00,58000,58768326,3.264822,4.051756
2016-09-13T02:35:10-07:00,61000,61812789,3.253203,3.044085
2016-09-13T02:35:11-07:00,62000,62822517,3.141046,1.009814
2016-09-13T02:35:12-07:00,65000,65871231,3.136654,3.048798
2016-09-13T02:35:13-07:00,68000,68921440,3.132565,3.046800
2016-09-13T02:35:14-07:00,71000,71964664,3.128820,3.046344
2016-09-13T02:35:15-07:00,73000,74001083,3.083311,2.036523
2016-09-13T02:35:16-07:00,77000,78066554,3.122606,4.065756
2016-09-13T02:35:17-07:00,80000,81121038,3.119975,3.054220
2016-09-13T02:35:18-07:00,82000,83144645,3.079375,2.023702
2016-09-13T02:35:19-07:00,82000,83144645,2.969399,0.000000
2016-09-13T02:35:20-07:00,85000,86149633,2.970621,3.004837
2016-09-13T02:35:21-07:00,88000,89195075,2.973120,3.045613
2016-09-13T02:35:22-07:00,92000,93252876,3.008104,4.057570
2016-09-13T02:35:23-07:00,94000,95281902,2.977512,2.029102
2016-09-13T02:35:24-07:00,97000,98323895,2.979462,3.041858
2016-09-13T02:35:25-07:00,101000,102374866,3.010982,4.051253
2016-09-13T02:35:26-07:00,102000,103386746,2.953504,1.007558
2016-09-13T02:35:27-07:00,104000,105413241,2.928107,2.035243
2016-09-13T02:35:28-07:00,107000,108455631,2.931193,3.042317
2016-09-13T02:35:29-07:00,110000,111504735,2.934293,3.048993
2016-09-13T02:35:30-07:00,112000,113523681,2.910824,2.018974
2016-09-13T02:35:31-07:00,114000,115554761,2.888835,2.031188
2016-09-13T02:35:32-07:00,117000,118598069,2.892601,3.043242
2016-09-13T02:35:33-07:00,120000,121633453,2.895714,3.022813
2016-09-13T02:35:34-07:00,122000,123661672,2.875816,2.036585
2016-09-13T02:35:35-07:00,122000,123661672,2.810458,0.000000
2016-09-13T02:35:36-07:00,123000,124681470,2.770669,1.019845
2016-09-13T02:35:37-07:00,127000,128733619,2.798525,4.051990
2016-09-13T02:35:38-07:00,130000,131789774,2.803951,3.053353
2016-09-13T02:35:39-07:00,133000,134834512,2.808971,3.044929
2016-09-13T02:35:40-07:00,136000,137881273,2.813874,3.049430
2016-09-13T02:35:41-07:00,140000,141947256,2.838919,4.066190
2016-09-13T02:35:42-07:00,143000,144965676,2.842439,3.018450
2016-09-13T02:35:43-07:00,147000,149025570,2.865848,4.059634
2016-09-13T02:35:44-07:00,152000,154106924,2.907649,5.081317
2016-09-13T02:35:45-07:00,154000,156138110,2.891417,2.031109
2016-09-13T02:35:46-07:00,157000,159179807,2.894151,3.041833
2016-09-13T02:35:47-07:00,161000,163264027,2.915402,4.084221
2016-09-13T02:35:48-07:00,165000,167327736,2.935546,4.063548
2016-09-13T02:35:49-07:00,169000,171379789,2.954798,4.052202
2016-09-13T02:35:50-07:00,172000,174417615,2.956204,3.037790
2016-09-13T02:35:51-07:00,176000,178458012,2.974275,4.040484
2016-09-13T02:35:52-07:00,179000,181494267,2.975290,3.036164
2016-09-13T02:35:53-07:00,181000,183536643,2.960244,2.042409
2016-09-13T02:35:54-07:00,185000,187603988,2.977816,4.067342
2016-09-13T02:35:55-07:00,190000,192696744,3.010862,5.092717
2016-09-13T02:35:56-07:00,190000,192696744,2.964538,0.000000
2016-09-13T02:35:57-07:00,193000,195747012,2.965836,3.050149
2016-09-13T02:35:58-07:00,197000,199804108,2.982127,4.057516
