date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:39:30-07:00,0,0,0.000000,0.000000
2017-03-31T01:39:31-07:00,2000,2041607,2.036298,2.036299
2017-03-31T01:39:32-07:00,5000,5080124,2.528456,3.018675
2017-03-31T01:39:33-07:00,11000,11182239,3.724084,6.142031
2017-03-31T01:39:34-07:00,14000,14218243,3.547107,3.018724
2017-03-31T01:39:35-07:00,17000,17246258,3.447414,3.045498
2017-03-31T01:39:36-07:00,21000,21274111,3.544092,4.027728
2017-03-31T01:39:37-07:00,25000,25346473,3.619528,4.072340
2017-03-31T01:39:38-07:00,28000,28392653,3.547884,3.046181
2017-03-31T01:39:39-07:00,32000,32420164,3.601152,4.027439
2017-03-31T01:39:40-07:00,36000,36464235,3.645427,4.044014
2017-03-31T01:39:41-07:00,40000,40513989,3.682193,4.049977
2017-03-31T01:39:42-07:00,43000,43551358,3.628456,3.037225
2017-03-31T01:39:43-07:00,47000,47614354,3.661871,4.062938
2017-03-31T01:39:44-07:00,50000,50651542,3.617283,3.037468
2017-03-31T01:39:45-07:00,54000,54709392,3.646645,4.057773
2017-03-31T01:39:46-07:00,58000,58760715,3.671925,4.051183
2017-03-31T01:39:47-07:00,62000,62814906,3.694406,4.054157
2017-03-31T01:39:48-07:00,65000,65863620,3.658539,3.048711
2017-03-31T01:39:49-07:00,70000,70938362,3.733061,5.074623
2017-03-31T01:39:50-07:00,73000,73993472,3.699182,3.055337
2017-03-31T01:39:51-07:00,77000,78058943,3.716613,4.065273
2017-03-31T01:39:52-07:00,81000,82125309,3.732509,4.066357
2017-03-31T01:39:53-07:00,85000,86142022,3.744866,4.016752
2017-03-31T01:39:54-07:00,88000,89187464,3.715720,3.045312
2017-03-31T01:39:55-07:00,92000,93234639,3.728993,4.047639
2017-03-31T01:39:56-07:00,96000,97285878,3.741379,4.051040
2017-03-31T01:39:57-07:00,100000,101336547,3.752824,4.050388
2017-03-31T01:39:58-07:00,104000,105395004,3.763752,4.058867
2017-03-31T01:39:59-07:00,107000,108437394,3.738876,3.042324
2017-03-31T01:40:00-07:00,111000,112493566,3.749453,4.056210
2017-03-31T01:40:01-07:00,115000,116565540,3.759850,4.071764
2017-03-31T01:40:02-07:00,119000,120610810,3.768766,4.045193
2017-03-31T01:40:03-07:00,122000,123651046,3.739429,2.857113
2017-03-31T01:40:04-07:00,126000,127705641,3.755746,4.332246
2017-03-31T01:40:05-07:00,130000,131779148,3.764828,4.073650
2017-03-31T01:40:06-07:00,133000,134823886,3.744822,3.044597
2017-03-31T01:40:07-07:00,137000,138887764,3.753441,4.063712
2017-03-31T01:40:08-07:00,141000,142923274,3.760857,4.035272
2017-03-31T01:40:09-07:00,145000,146989019,3.768668,4.065472
2017-03-31T01:40:10-07:00,149000,151047470,3.775930,4.059221
2017-03-31T01:40:11-07:00,153000,155117132,3.783080,4.069083
2017-03-31T01:40:12-07:00,157000,159179807,3.789743,4.062933
2017-03-31T01:40:13-07:00,161000,163264027,3.796592,4.084289
2017-03-31T01:40:14-07:00,165000,167327736,3.781958,3.274818
2017-03-31T01:40:15-07:00,168000,170372934,3.785841,4.012193
2017-03-31T01:40:16-07:00,173000,175426418,3.813391,5.053107
2017-03-31T01:40:17-07:00,176000,178458012,3.796759,3.031654
2017-03-31T01:40:18-07:00,180000,182509721,3.802070,4.051682
2017-03-31T01:40:19-07:00,184000,186591541,3.807775,4.081653
2017-03-31T01:40:20-07:00,188000,190655568,3.812908,4.064460
2017-03-31T01:40:21-07:00,193000,195747012,3.837973,5.091208
2017-03-31T01:40:22-07:00,196000,198789485,3.822673,3.042379
2017-03-31T01:40:22-07:00,200000,202846298,3.853878,6.423135
2017-03-31T01:40:23-07:00,200000,202846298,3.827096,0.000000
2017-03-31T01:40:24-07:00,200000,202846298,3.756159,0.000000
2017-03-31T01:40:25-07:00,200000,202846298,3.687936,0.000000
2017-03-31T01:40:26-07:00,200000,202846298,3.576941,0.000000
2017-03-31T01:40:27-07:00,200000,202846298,3.558537,0.000000
2017-03-31T01:40:28-07:00,200000,202846298,3.497184,0.000000
2017-03-31T01:40:29-07:00,200000,202846298,3.437915,0.000000
2017-03-31T01:40:30-07:00,200000,202846298,3.380622,0.000000
2017-03-31T01:40:31-07:00,200000,202846298,3.325165,0.000000
2017-03-31T01:40:32-07:00,200000,202846298,3.271571,0.000000
2017-03-31T01:40:33-07:00,200000,202846298,3.219644,0.000000
2017-03-31T01:40:34-07:00,200000,202846298,3.169339,0.000000
2017-03-31T01:40:35-07:00,200000,202846298,3.120584,0.000000
2017-03-31T01:40:36-07:00,200000,202846298,3.073301,0.000000
2017-03-31T01:40:37-07:00,200000,202846298,3.027416,0.000000
2017-03-31T01:40:38-07:00,200000,202846298,2.982914,0.000000
2017-03-31T01:40:39-07:00,200000,202846298,2.939686,0.000000
2017-03-31T01:40:40-07:00,200000,202846298,2.897693,0.000000
