date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T02:28:26-07:00,0,0,0.000000,0.000000
2016-05-24T02:28:27-07:00,13000,13210416,13.205964,13.205966
2016-05-24T02:28:28-07:00,30000,30413459,15.203743,17.202085
2016-05-24T02:28:29-07:00,55000,55719182,18.570676,25.305916
2016-05-24T02:28:30-07:00,70000,70938362,17.733143,15.220074
2016-05-24T02:28:31-07:00,70000,70938362,14.186729,0.000000
2016-05-24T02:28:32-07:00,104000,105414877,17.568149,34.476235
2016-05-24T02:28:33-07:00,131000,132802422,18.967476,27.353469
2016-05-24T02:28:34-07:00,155000,157146956,19.642459,24.374161
2016-05-24T02:28:35-07:00,172000,174417615,19.378913,17.270474
2016-05-24T02:28:36-07:00,190000,192696744,19.268943,18.279162
2016-05-24T02:28:37-07:00,190000,192696744,17.517261,0.000000
2016-05-24T02:28:38-07:00,190000,192696744,16.057567,0.000000
2016-05-24T02:28:38-07:00,200000,202846298,16.347126,24.857352
2016-05-24T02:28:39-07:00,200000,202846298,15.603084,0.000000
2016-05-24T02:28:40-07:00,200000,202846298,14.488629,0.000000
2016-05-24T02:28:41-07:00,200000,202846298,13.522756,0.000000
2016-05-24T02:28:42-07:00,200000,202846298,12.677574,0.000000
2016-05-24T02:28:43-07:00,200000,202846298,11.931869,0.000000
2016-05-24T02:28:44-07:00,200000,202846298,11.268985,0.000000
