date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:58:43-08:00,0,0,0.000000,0.000000
2016-11-16T01:58:44-08:00,0,0,0.000000,0.000000
2016-11-16T01:58:45-08:00,1000,1022787,0.507511,1.007616
2016-11-16T01:58:46-08:00,2000,2041607,0.680476,1.034375
2016-11-16T01:58:47-08:00,4000,4065978,1.016414,2.024267
2016-11-16T01:58:48-08:00,5000,5080124,1.015967,1.014176
2016-11-16T01:58:49-08:00,6000,6100702,1.016744,1.020633
2016-11-16T01:58:50-08:00,6000,6100702,0.871498,0.000000
2016-11-16T01:58:51-08:00,7000,7120523,0.888086,1.002198
2016-11-16T01:58:52-08:00,8000,8131173,0.903434,1.028687
2016-11-16T01:58:53-08:00,9000,9149804,0.914952,1.018616
2016-11-16T01:58:54-08:00,9000,9149804,0.831777,0.000000
2016-11-16T01:58:55-08:00,10000,10167406,0.847262,1.017601
2016-11-16T01:58:56-08:00,11000,11182239,0.860152,1.014844
2016-11-16T01:58:57-08:00,12000,12199594,0.871380,1.017341
2016-11-16T01:58:58-08:00,13000,13210416,0.880676,1.010821
2016-11-16T01:58:59-08:00,14000,14218243,0.888623,1.007842
2016-11-16T01:59:00-08:00,14000,14218243,0.836354,0.000000
2016-11-16T01:59:01-08:00,15000,15232383,0.846231,1.014139
2016-11-16T01:59:02-08:00,16000,16235170,0.854468,1.002747
2016-11-16T01:59:03-08:00,17000,17246258,0.862300,1.011100
2016-11-16T01:59:04-08:00,17000,17246258,0.821238,0.000000
2016-11-16T01:59:05-08:00,18000,18250833,0.829572,1.004592
2016-11-16T01:59:06-08:00,19000,19253675,0.837105,1.002832
2016-11-16T01:59:07-08:00,20000,20262967,0.844225,1.007740
2016-11-16T01:59:08-08:00,21000,21274111,0.850957,1.012789
2016-11-16T01:59:09-08:00,21000,21274111,0.818226,0.000000
2016-11-16T01:59:10-08:00,22000,22292285,0.825631,1.018155
2016-11-16T01:59:11-08:00,23000,23315047,0.832671,1.022767
2016-11-16T01:59:12-08:00,24000,24329327,0.838933,1.014271
2016-11-16T01:59:13-08:00,25000,25346473,0.844874,1.017155
2016-11-16T01:59:14-08:00,25000,25346473,0.817620,0.000000
2016-11-16T01:59:15-08:00,26000,26366625,0.823950,1.020196
2016-11-16T01:59:16-08:00,27000,27378185,0.829634,1.011516
2016-11-16T01:59:17-08:00,28000,28392653,0.835071,1.014490
2016-11-16T01:59:18-08:00,28000,28392653,0.811212,0.000000
2016-11-16T01:59:19-08:00,29000,29408390,0.816893,1.015715
2016-11-16T01:59:20-08:00,30000,30419006,0.822129,1.010672
2016-11-16T01:59:21-08:00,30000,30419006,0.800494,0.000000
2016-11-16T01:59:22-08:00,31000,31415095,0.805509,0.996081
2016-11-16T01:59:23-08:00,32000,32420164,0.810352,0.997864
2016-11-16T01:59:24-08:00,32000,32420164,0.790730,0.000000
2016-11-16T01:59:25-08:00,33000,33430060,0.795948,1.009894
2016-11-16T01:59:26-08:00,33000,33430060,0.777438,0.000000
2016-11-16T01:59:27-08:00,34000,34441547,0.782757,1.011493
2016-11-16T01:59:28-08:00,35000,35456989,0.787928,1.015453
2016-11-16T01:59:29-08:00,35000,35456989,0.770799,0.000000
2016-11-16T01:59:30-08:00,36000,36464235,0.775830,1.007244
2016-11-16T01:59:31-08:00,37000,37474099,0.780705,1.009862
2016-11-16T01:59:32-08:00,37000,37474099,0.764773,0.000000
2016-11-16T01:59:33-08:00,38000,38484053,0.769676,1.009948
2016-11-16T01:59:34-08:00,38000,38484053,0.754571,0.000000
2016-11-16T01:59:35-08:00,39000,39498320,0.759578,1.015172
2016-11-16T01:59:36-08:00,40000,40513989,0.764410,1.015693
2016-11-16T01:59:37-08:00,40000,40513989,0.750255,0.000000
2016-11-16T01:59:38-08:00,41000,41528758,0.755065,1.014811
2016-11-16T01:59:39-08:00,41000,41528758,0.741581,0.000000
2016-11-16T01:59:40-08:00,42000,42541195,0.746333,1.012449
2016-11-16T01:59:41-08:00,42000,42541195,0.733465,0.000000
2016-11-16T01:59:42-08:00,43000,43551358,0.738155,1.010182
2016-11-16T01:59:43-08:00,44000,44556048,0.742597,1.004677
2016-11-16T01:59:44-08:00,44000,44556048,0.730423,0.000000
2016-11-16T01:59:45-08:00,45000,45580518,0.735166,1.024466
2016-11-16T01:59:46-08:00,46000,46598320,0.739651,1.017718
2016-11-16T01:59:47-08:00,46000,46598320,0.728095,0.000000
2016-11-16T01:59:48-08:00,47000,47614354,0.732525,1.016036
2016-11-16T01:59:49-08:00,48000,48626994,0.736769,1.012601
2016-11-16T01:59:50-08:00,48000,48626994,0.725773,0.000000
2016-11-16T01:59:51-08:00,49000,49638872,0.729981,1.011914
2016-11-16T01:59:52-08:00,50000,50651542,0.734078,1.012695
2016-11-16T01:59:53-08:00,50000,50651542,0.723590,0.000000
2016-11-16T01:59:54-08:00,51000,51669660,0.727738,1.018088
2016-11-16T01:59:55-08:00,51000,51669660,0.717631,0.000000
2016-11-16T01:59:56-08:00,52000,52685121,0.721711,1.015444
2016-11-16T01:59:57-08:00,53000,53700273,0.725676,1.015143
2016-11-16T01:59:58-08:00,53000,53700273,0.716001,0.000000
2016-11-16T01:59:59-08:00,54000,54709392,0.719858,1.009142
2016-11-16T02:00:00-08:00,54000,54709392,0.710509,0.000000
2016-11-16T02:00:01-08:00,55000,55719182,0.714346,1.009730
2016-11-16T02:00:02-08:00,55000,55719182,0.705304,0.000000
2016-11-16T02:00:03-08:00,56000,56731191,0.709138,1.012030
2016-11-16T02:00:04-08:00,57000,57747920,0.712935,1.016698
2016-11-16T02:00:05-08:00,58000,58758668,0.716566,1.010736
2016-11-16T02:00:06-08:00,58000,58758668,0.707933,0.000000
2016-11-16T02:00:07-08:00,59000,59775032,0.711605,1.016366
2016-11-16T02:00:08-08:00,59000,59775032,0.703233,0.000000
2016-11-16T02:00:09-08:00,60000,60791714,0.706878,1.016656
2016-11-16T02:00:10-08:00,61000,61803131,0.710378,1.011438
2016-11-16T02:00:11-08:00,61000,61803131,0.702306,0.000000
2016-11-16T02:00:12-08:00,62000,62812859,0.705760,1.009712
2016-11-16T02:00:13-08:00,63000,63827755,0.709195,1.014926
2016-11-16T02:00:14-08:00,63000,63827755,0.701402,0.000000
2016-11-16T02:00:15-08:00,64000,64843812,0.704822,1.016054
2016-11-16T02:00:16-08:00,64000,64843812,0.697243,0.000000
2016-11-16T02:00:17-08:00,65000,65861573,0.700653,1.017789
2016-11-16T02:00:18-08:00,65000,65861573,0.693278,0.000000
2016-11-16T02:00:19-08:00,66000,66877005,0.696633,1.015422
2016-11-16T02:00:20-08:00,66000,66877005,0.689452,0.000000
2016-11-16T02:00:21-08:00,67000,67893926,0.692793,1.016942
2016-11-16T02:00:22-08:00,67000,67893926,0.685795,0.000000
2016-11-16T02:00:23-08:00,68000,68911782,0.689116,1.017839
2016-11-16T02:00:24-08:00,68000,68911782,0.682293,0.000000
2016-11-16T02:00:25-08:00,69000,69926303,0.685550,1.014533
2016-11-16T02:00:26-08:00,69000,69926303,0.678894,0.000000
2016-11-16T02:00:27-08:00,70000,70936315,0.682078,1.010052
2016-11-16T02:00:28-08:00,70000,70936315,0.675582,0.000000
2016-11-16T02:00:29-08:00,71000,71955006,0.678819,1.018647
2016-11-16T02:00:30-08:00,71000,71955006,0.672475,0.000000
2016-11-16T02:00:31-08:00,72000,72976235,0.675704,1.021225
2016-11-16T02:00:32-08:00,73000,73991425,0.678819,1.015206
2016-11-16T02:00:33-08:00,73000,73991425,0.672647,0.000000
2016-11-16T02:00:34-08:00,74000,75003346,0.675704,1.011895
2016-11-16T02:00:35-08:00,74000,75003346,0.669671,0.000000
2016-11-16T02:00:36-08:00,75000,76025078,0.672787,1.021779
2016-11-16T02:00:37-08:00,75000,76025078,0.666885,0.000000
2016-11-16T02:00:38-08:00,75000,76025078,0.661086,0.000000
2016-11-16T02:00:39-08:00,76000,77041721,0.664151,1.016630
2016-11-16T02:00:40-08:00,76000,77041721,0.658474,0.000000
2016-11-16T02:00:41-08:00,77000,78056896,0.661497,1.015209
2016-11-16T02:00:42-08:00,78000,79084611,0.664575,1.027721
2016-11-16T02:00:43-08:00,78000,79084611,0.659037,0.000000
2016-11-16T02:00:44-08:00,79000,80099857,0.661981,1.015222
2016-11-16T02:00:45-08:00,79000,80099857,0.656555,0.000000
2016-11-16T02:00:46-08:00,80000,81111380,0.659440,1.011480
2016-11-16T02:00:47-08:00,80000,81111380,0.654122,0.000000
2016-11-16T02:00:48-08:00,81000,82123262,0.656985,1.011952
2016-11-16T02:00:49-08:00,81000,82123262,0.651771,0.000000
2016-11-16T02:00:50-08:00,82000,83134987,0.654605,1.011674
2016-11-16T02:00:51-08:00,82000,83134987,0.649491,0.000000
2016-11-16T02:00:52-08:00,83000,84140661,0.652252,1.005634
