date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:41:33-08:00,0,0,0.000000,0.000000
2016-01-04T10:41:34-08:00,0,0,0.000000,0.000000
2016-01-04T10:41:35-08:00,2000,2041607,1.020610,2.041631
2016-01-04T10:41:36-08:00,6000,6100702,2.033049,4.057531
2016-01-04T10:41:37-08:00,11000,11182239,2.795286,5.083430
2016-01-04T10:41:38-08:00,14000,14224556,2.842835,3.032432
2016-01-04T10:41:39-08:00,19000,19253675,3.208664,5.044887
2016-01-04T10:41:40-08:00,24000,24329327,3.475122,5.073254
2016-01-04T10:41:41-08:00,28000,28392653,3.548885,4.065587
2016-01-04T10:41:42-08:00,31000,31409548,3.489791,3.016997
2016-01-04T10:41:43-08:00,35000,35456989,3.545542,4.047307
2016-01-04T10:41:44-08:00,39000,39498320,3.590598,4.041161
2016-01-04T10:41:45-08:00,43000,43545885,3.628680,4.047604
2016-01-04T10:41:46-08:00,47000,47614354,3.662511,4.068503
2016-01-04T10:41:47-08:00,51000,51672451,3.690769,4.058135
2016-01-04T10:41:48-08:00,54000,54709392,3.647177,3.036881
2016-01-04T10:41:49-08:00,54000,54709392,3.419237,0.000000
2016-01-04T10:41:50-08:00,54000,54709392,3.218112,0.000000
2016-01-04T10:41:51-08:00,54000,54709392,3.039326,0.000000
2016-01-04T10:41:52-08:00,54000,54709392,2.879371,0.000000
2016-01-04T10:41:53-08:00,56000,56731191,2.836499,2.021891
2016-01-04T10:41:54-08:00,60000,60793761,2.894865,4.062060
2016-01-04T10:41:55-08:00,64000,64848724,2.947608,4.055331
2016-01-04T10:41:56-08:00,66000,66879052,2.907726,2.030314
2016-01-04T10:41:57-08:00,70000,70938362,2.955708,4.059326
2016-01-04T10:41:58-08:00,74000,75005393,3.000160,4.067030
2016-01-04T10:41:59-08:00,78000,79074189,3.041260,4.068759
2016-01-04T10:42:00-08:00,82000,83137034,3.079096,4.062868
2016-01-04T10:42:01-08:00,86000,87154347,3.112605,4.017381
2016-01-04T10:42:02-08:00,90000,91222379,3.145549,4.067956
2016-01-04T10:42:03-08:00,92000,93245265,3.108127,2.022884
2016-01-04T10:42:04-08:00,92000,93245265,3.007861,0.000000
2016-01-04T10:42:05-08:00,92000,93245265,2.913873,0.000000
2016-01-04T10:42:06-08:00,92000,93245265,2.825569,0.000000
2016-01-04T10:42:07-08:00,92000,93245265,2.742470,0.000000
2016-01-04T10:42:08-08:00,95000,96285688,2.750983,3.040409
2016-01-04T10:42:09-08:00,99000,100337640,2.787121,4.052002
2016-01-04T10:42:09-08:00,100000,101347173,2.811064,19.227522
