date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:24:44-07:00,0,0,0.000000,0.000000
2016-10-14T02:24:45-07:00,1000,1022787,1.022503,1.022503
2016-10-14T02:24:46-07:00,2000,2041607,1.020392,1.018282
2016-10-14T02:24:47-07:00,5000,5083834,1.694423,3.043664
2016-10-14T02:24:48-07:00,7000,7124233,1.780881,2.040270
2016-10-14T02:24:49-07:00,9000,9153514,1.830567,2.029333
2016-10-14T02:24:50-07:00,10000,10171116,1.695073,1.017571
2016-10-14T02:24:51-07:00,12000,12203304,1.743248,2.032339
2016-10-14T02:24:52-07:00,14000,14221953,1.777666,2.018604
2016-10-14T02:24:53-07:00,16000,16238880,1.804235,2.016780
2016-10-14T02:24:54-07:00,18000,18254543,1.825182,2.013513
2016-10-14T02:24:55-07:00,19000,19257385,1.750609,1.003946
2016-10-14T02:24:56-07:00,21000,21277821,1.773100,2.020525
2016-10-14T02:24:57-07:00,22000,22295995,1.715027,1.018141
2016-10-14T02:24:58-07:00,24000,24333037,1.738031,2.037113
2016-10-14T02:24:59-07:00,26000,26370335,1.757977,2.037218
2016-10-14T02:25:00-07:00,28000,28396363,1.774726,2.025960
2016-10-14T02:25:01-07:00,30000,30422716,1.789534,2.026472
2016-10-14T02:25:02-07:00,32000,32423874,1.801286,2.001066
2016-10-14T02:25:03-07:00,33000,33433770,1.759633,1.009882
2016-10-14T02:25:04-07:00,35000,35460699,1.773003,2.027055
2016-10-14T02:25:05-07:00,36000,36467945,1.736540,1.007254
2016-10-14T02:25:06-07:00,38000,38487763,1.749414,2.019773
2016-10-14T02:25:07-07:00,40000,40517699,1.761608,2.029863
2016-10-14T02:25:08-07:00,42000,42544905,1.772676,2.027243
2016-10-14T02:25:09-07:00,43000,43555068,1.742177,1.010179
2016-10-14T02:25:10-07:00,45000,45584228,1.753213,2.029109
2016-10-14T02:25:11-07:00,47000,47618064,1.763607,2.033863
2016-10-14T02:25:12-07:00,49000,49642582,1.772927,2.024593
2016-10-14T02:25:13-07:00,51000,51673370,1.781816,2.030691
2016-10-14T02:25:14-07:00,53000,53703983,1.790111,2.030676
2016-10-14T02:25:15-07:00,55000,55722892,1.797022,2.002702
2016-10-14T02:25:16-07:00,56000,56734901,1.772946,1.020274
2016-10-14T02:25:17-07:00,58000,58764425,1.780722,2.029564
2016-10-14T02:25:18-07:00,59000,59780789,1.758238,1.016311
2016-10-14T02:25:19-07:00,61000,61808888,1.765952,2.028238
2016-10-14T02:25:20-07:00,63000,63833512,1.773135,2.024517
2016-10-14T02:25:21-07:00,65000,65867330,1.780180,2.033813
2016-10-14T02:25:22-07:00,66000,66882762,1.760056,1.015451
2016-10-14T02:25:23-07:00,68000,68913829,1.767003,2.030950
2016-10-14T02:25:24-07:00,70000,70938362,1.773446,2.024755
2016-10-14T02:25:25-07:00,71000,71957053,1.755035,1.018631
2016-10-14T02:25:26-07:00,73000,73993472,1.761421,2.021332
2016-10-14T02:25:27-07:00,74000,75005393,1.744292,1.019415
2016-10-14T02:25:28-07:00,76000,77043768,1.750979,2.038543
2016-10-14T02:25:29-07:00,78000,79086658,1.757469,2.043052
2016-10-14T02:25:30-07:00,80000,81113427,1.763318,2.026509
2016-10-14T02:25:31-07:00,82000,83137034,1.768859,2.023732
2016-10-14T02:25:32-07:00,83000,84142708,1.752958,1.005655
2016-10-14T02:25:33-07:00,85000,86142022,1.757985,1.999261
2016-10-14T02:25:34-07:00,87000,88167283,1.763333,2.025381
2016-10-14T02:25:35-07:00,89000,90201545,1.768644,2.034184
2016-10-14T02:25:36-07:00,91000,92232589,1.773692,2.031152
2016-10-14T02:25:37-07:00,93000,94265024,1.778574,2.032465
2016-10-14T02:25:38-07:00,94000,95274291,1.764326,1.009231
2016-10-14T02:25:39-07:00,95000,96285688,1.750637,1.011401
2016-10-14T02:25:40-07:00,97000,98316284,1.755636,2.030549
2016-10-14T02:25:41-07:00,100000,101347173,1.778008,3.030894
2016-10-14T02:25:42-07:00,101000,102367255,1.764941,1.020097
2016-10-14T02:25:43-07:00,103000,104394972,1.769395,2.027733
2016-10-14T02:25:44-07:00,105000,106424956,1.773740,2.030094
2016-10-14T02:25:45-07:00,106000,107432509,1.761178,1.007510
2016-10-14T02:25:46-07:00,108000,109462877,1.765520,2.030374
2016-10-14T02:25:47-07:00,110000,111497124,1.769785,2.034166
2016-10-14T02:25:48-07:00,112000,113523681,1.773791,2.026120
2016-10-14T02:25:49-07:00,113000,114538386,1.762119,1.014936
2016-10-14T02:25:50-07:00,115000,116576166,1.766295,2.037724
2016-10-14T02:25:51-07:00,116000,117586319,1.755010,1.010179
2016-10-14T02:25:52-07:00,118000,119617244,1.759067,2.030942
2016-10-14T02:25:53-07:00,120000,121633453,1.762794,2.016176
2016-10-14T02:25:54-07:00,122000,123661672,1.766586,2.028278
2016-10-14T02:25:55-07:00,123000,124681470,1.756067,1.019774
2016-10-14T02:25:56-07:00,125000,126701730,1.759737,2.020243
2016-10-14T02:25:57-07:00,127000,128733619,1.763466,2.032036
2016-10-14T02:25:58-07:00,129000,130770641,1.767162,2.036906
2016-10-14T02:25:59-07:00,130000,131789774,1.757189,1.019187
2016-10-14T02:26:00-07:00,132000,133817945,1.760754,2.028076
2016-10-14T02:26:01-07:00,134000,135850764,1.764287,2.032802
2016-10-14T02:26:02-07:00,136000,137881273,1.767700,2.030498
2016-10-14T02:26:03-07:00,138000,139910864,1.771016,2.029690
2016-10-14T02:26:04-07:00,140000,141947256,1.774333,2.036356
2016-10-14T02:26:05-07:00,142000,143945090,1.777092,1.997792
2016-10-14T02:26:06-07:00,144000,145984918,1.780295,2.039812
2016-10-14T02:26:07-07:00,146000,148013691,1.783289,2.028801
2016-10-14T02:26:08-07:00,148000,150045130,1.786244,2.031430
2016-10-14T02:26:09-07:00,149000,151058096,1.777147,1.012986
2016-10-14T02:26:10-07:00,151000,153084085,1.780022,2.024240
2016-10-14T02:26:11-07:00,153000,155117132,1.782931,2.033098
2016-10-14T02:26:12-07:00,155000,157156396,1.785861,2.040960
2016-10-14T02:26:13-07:00,158000,160200101,1.799994,3.043689
2016-10-14T02:26:14-07:00,160000,162247131,1.802739,2.047131
2016-10-14T02:26:15-07:00,161000,163264027,1.794102,1.016826
2016-10-14T02:26:16-07:00,162000,164289137,1.785744,1.025111
2016-10-14T02:26:17-07:00,164000,166322092,1.788402,2.032957
2016-10-14T02:26:18-07:00,165000,167327736,1.780075,1.005641
2016-10-14T02:26:19-07:00,165000,167327736,1.761338,0.000000
2016-10-14T02:26:20-07:00,165000,167327736,1.742991,0.000000
2016-10-14T02:26:21-07:00,167000,169357941,1.745951,2.030204
2016-10-14T02:26:22-07:00,169000,171379789,1.748767,2.021832
2016-10-14T02:26:23-07:00,170000,172395905,1.741365,1.016070
2016-10-14T02:26:24-07:00,172000,174417615,1.744170,2.021849
2016-10-14T02:26:25-07:00,175000,177451841,1.756942,3.034160
2016-10-14T02:26:26-07:00,177000,179470811,1.759511,2.018978
2016-10-14T02:26:27-07:00,178000,180483450,1.752260,1.012616
2016-10-14T02:26:28-07:00,178000,180483450,1.735411,0.000000
2016-10-14T02:26:29-07:00,180000,182509721,1.738182,2.026356
2016-10-14T02:26:30-07:00,184000,186591541,1.760291,4.081737
2016-10-14T02:26:31-07:00,187000,189639170,1.772322,3.047610
2016-10-14T02:26:32-07:00,189000,191675588,1.774720,2.030495
2016-10-14T02:26:33-07:00,191000,193716448,1.777209,2.046804
2016-10-14T02:26:34-07:00,193000,195747012,1.779513,2.030650
2016-10-14T02:26:35-07:00,196000,198789485,1.790891,3.042506
2016-10-14T02:26:36-07:00,197000,199804108,1.783959,1.014584
2016-10-14T02:26:37-07:00,199000,201832676,1.786124,2.028580
2016-10-14T02:26:37-07:00,200000,202846298,1.792810,7.040909
