date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:27:28-07:00,0,0,0.000000,0.000000
2017-04-28T01:27:29-07:00,1000,1022787,1.022327,1.022327
2017-04-28T01:27:30-07:00,3000,3048832,1.524061,2.026013
2017-04-28T01:27:31-07:00,5000,5080124,1.693060,2.031107
2017-04-28T01:27:32-07:00,7000,7120523,1.779891,2.040437
2017-04-28T01:27:33-07:00,9000,9149804,1.828902,2.024510
2017-04-28T01:27:34-07:00,10000,10167406,1.694407,1.019975
2017-04-28T01:27:35-07:00,12000,12199594,1.742654,2.032161
2017-04-28T01:27:36-07:00,14000,14218243,1.777156,2.018696
2017-04-28T01:27:37-07:00,16000,16235170,1.803777,2.016741
2017-04-28T01:27:38-07:00,17000,17246258,1.724533,1.011199
2017-04-28T01:27:39-07:00,19000,19253675,1.750241,2.007332
2017-04-28T01:27:40-07:00,21000,21274111,1.772770,2.020617
2017-04-28T01:27:41-07:00,22000,22292285,1.714704,1.018003
2017-04-28T01:27:42-07:00,24000,24329327,1.737741,2.037267
2017-04-28T01:27:43-07:00,25000,25346473,1.689707,1.017181
2017-04-28T01:27:44-07:00,27000,27378185,1.711071,2.031522
2017-04-28T01:27:45-07:00,29000,29408390,1.729847,2.030281
2017-04-28T01:27:46-07:00,31000,31415095,1.745223,2.006611
2017-04-28T01:27:47-07:00,33000,33430060,1.759423,2.015045
2017-04-28T01:27:48-07:00,35000,35456989,1.772803,2.027051
2017-04-28T01:27:49-07:00,36000,36464235,1.736343,1.007172
2017-04-28T01:27:50-07:00,38000,38484053,1.749230,2.019879
2017-04-28T01:27:51-07:00,40000,40513989,1.761436,2.029981
2017-04-28T01:27:52-07:00,41000,41528758,1.730325,1.014750
2017-04-28T01:27:53-07:00,43000,43551358,1.742017,2.022656
2017-04-28T01:27:54-07:00,45000,45580518,1.753056,2.029008
2017-04-28T01:27:55-07:00,47000,47614354,1.763453,2.033783
