date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:40:27-08:00,0,0,0.000000,0.000000
2017-01-31T02:40:28-08:00,2000,2041607,2.040290,2.040291
2017-01-31T02:40:29-08:00,5000,5080124,2.539684,3.039573
2017-01-31T02:40:30-08:00,11000,11182239,3.727019,6.101996
2017-01-31T02:40:31-08:00,15000,15232383,3.807742,4.049922
2017-01-31T02:40:32-08:00,19000,19253675,3.850523,4.021681
2017-01-31T02:40:33-08:00,22000,22292285,3.715207,3.038593
2017-01-31T02:40:34-08:00,25000,25346473,3.620728,3.053887
2017-01-31T02:40:35-08:00,29000,29408390,3.675873,4.061906
2017-01-31T02:40:36-08:00,33000,33430060,3.714329,4.022020
2017-01-31T02:40:37-08:00,37000,37474099,3.747302,4.044070
2017-01-31T02:40:38-08:00,41000,41528758,3.775211,4.054281
2017-01-31T02:40:39-08:00,44000,44556048,3.712909,3.027510
2017-01-31T02:40:40-08:00,48000,48624113,3.740197,4.067632
2017-01-31T02:40:41-08:00,52000,52682240,3.762915,4.058261
2017-01-31T02:40:42-08:00,56000,56728310,3.781798,4.046173
2017-01-31T02:40:43-08:00,59000,59774198,3.735801,3.045846
2017-01-31T02:40:44-08:00,63000,63826921,3.754447,4.052794
2017-01-31T02:40:45-08:00,67000,67893092,3.771768,4.066233
2017-01-31T02:40:46-08:00,70000,70935481,3.733382,3.042414
2017-01-31T02:40:47-08:00,74000,75002512,3.750068,4.067126
2017-01-31T02:40:48-08:00,78000,79083777,3.765831,4.081078
2017-01-31T02:40:49-08:00,83000,84139827,3.824480,5.056140
2017-01-31T02:40:50-08:00,86000,87151466,3.789138,3.011608
2017-01-31T02:40:51-08:00,90000,91219498,3.800755,4.067959
2017-01-31T02:40:52-08:00,94000,95271410,3.810810,4.052136
2017-01-31T02:40:53-08:00,97000,98313403,3.781235,3.041888
2017-01-31T02:40:55-08:00,105000,106431504,3.815944,4.293202
2017-01-31T02:40:55-08:00,105000,106431504,3.801080,0.000000
2017-01-31T02:40:56-08:00,109000,110487227,3.809862,4.055745
2017-01-31T02:40:57-08:00,112000,113533110,3.784397,3.045906
2017-01-31T02:40:58-08:00,116000,117595748,3.793366,4.062413
2017-01-31T02:40:59-08:00,120000,121642882,3.801304,4.047426
2017-01-31T02:41:00-08:00,125000,126711159,3.793669,3.619190
2017-01-31T02:41:01-08:00,128000,129761747,3.816483,5.087232
2017-01-31T02:41:02-08:00,131000,132814726,3.794673,3.053078
2017-01-31T02:41:03-08:00,135000,136879335,3.802166,4.064435
2017-01-31T02:41:04-08:00,140000,141956685,3.836632,5.077442
2017-01-31T02:41:05-08:00,144000,145994347,3.841925,4.037779
2017-01-31T02:41:06-08:00,148000,150054559,3.847511,4.059736
2017-01-31T02:41:07-08:00,152000,154116353,3.852878,4.062203
2017-01-31T02:41:08-08:00,157000,159189236,3.882622,5.072274
2017-01-31T02:41:09-08:00,161000,163264027,3.887206,4.075148
2017-01-31T02:41:10-08:00,166000,168340776,3.914863,5.076387
2017-01-31T02:41:11-08:00,171000,173407840,3.941049,5.067058
2017-01-31T02:41:12-08:00,175000,177451841,3.934117,3.658199
2017-01-31T02:41:13-08:00,180000,182509721,3.967573,5.654756
2017-01-31T02:41:14-08:00,184000,186591541,3.969996,4.081434
2017-01-31T02:41:15-08:00,188000,190655568,3.971956,4.064081
2017-01-31T02:41:16-08:00,192000,194732853,3.974110,4.077496
2017-01-31T02:41:17-08:00,196000,198789485,3.975765,4.056846
2017-01-31T02:41:17-08:00,200000,202846298,3.992924,5.063926
2017-01-31T02:41:18-08:00,200000,202846298,3.977346,0.000000
2017-01-31T02:41:19-08:00,200000,202846298,3.900858,0.000000
2017-01-31T02:41:20-08:00,200000,202846298,3.827258,0.000000
2017-01-31T02:41:21-08:00,200000,202846298,3.756388,0.000000
