date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T00:05:48-07:00,0,0,0.000000,0.000000
2016-10-16T00:05:49-07:00,2000,2041607,2.040767,2.040767
2016-10-16T00:05:50-07:00,5000,5080124,2.539524,3.038481
2016-10-16T00:05:51-07:00,7000,7120523,2.373201,2.040473
2016-10-16T00:05:52-07:00,12000,12199594,3.049577,5.078895
2016-10-16T00:05:53-07:00,16000,16235170,3.246742,4.035466
2016-10-16T00:05:54-07:00,20000,20262967,3.376917,4.027862
2016-10-16T00:05:55-07:00,23000,23315047,3.330504,3.052009
2016-10-16T00:05:56-07:00,27000,27378185,3.422090,4.063254
2016-10-16T00:05:57-07:00,29000,29408390,3.267440,2.030186
2016-10-16T00:05:58-07:00,33000,33430060,3.342853,4.021588
2016-10-16T00:05:59-07:00,37000,37474099,3.406577,4.043813
2016-10-16T00:06:00-07:00,39000,39498320,3.291395,2.024292
2016-10-16T00:06:01-07:00,42000,42541195,3.272282,3.042911
2016-10-16T00:06:02-07:00,46000,46598320,3.328335,4.057034
2016-10-16T00:06:03-07:00,50000,50651542,3.376677,4.053543
2016-10-16T00:06:04-07:00,54000,54709392,3.418500,4.043677
2016-10-16T00:06:05-07:00,56000,56731191,3.337043,2.028853
2016-10-16T00:06:06-07:00,59000,59777079,3.320859,3.045737
2016-10-16T00:06:07-07:00,63000,63829802,3.359383,4.052870
2016-10-16T00:06:08-07:00,67000,67895973,3.394726,4.066278
2016-10-16T00:06:09-07:00,70000,70938362,3.377949,3.042390
2016-10-16T00:06:10-07:00,73000,73993472,3.363258,3.054778
2016-10-16T00:06:11-07:00,76000,77043768,3.349650,3.050264
2016-10-16T00:06:12-07:00,80000,81113427,3.379655,4.069816
2016-10-16T00:06:13-07:00,82000,83137034,3.325425,2.023770
2016-10-16T00:06:14-07:00,86000,87154347,3.352025,4.017000
2016-10-16T00:06:15-07:00,91000,92232589,3.415971,5.078754
2016-10-16T00:06:16-07:00,94000,95274291,3.402599,3.041576
2016-10-16T00:06:17-07:00,97000,98316284,3.390168,3.042072
2016-10-16T00:06:18-07:00,99000,100337640,3.344540,2.021331
2016-10-16T00:06:19-07:00,103000,104394972,3.367530,4.057233
2016-10-16T00:06:20-07:00,107000,108448020,3.388949,4.052933
2016-10-16T00:06:21-07:00,110000,111497124,3.378652,3.049130
2016-10-16T00:06:22-07:00,112000,113523681,3.338887,2.026590
2016-10-16T00:06:24-07:00,112000,113523681,3.152119,0.000000
2016-10-16T00:06:25-07:00,113000,114538386,3.095593,1.029700
2016-10-16T00:06:26-07:00,117000,118598069,3.120963,4.059677
2016-10-16T00:06:27-07:00,121000,122644201,3.144684,4.046063
2016-10-16T00:06:28-07:00,125000,126701730,3.167513,4.057944
2016-10-16T00:06:29-07:00,128000,129752318,3.164654,3.050318
2016-10-16T00:06:30-07:00,132000,133817945,3.186108,4.065779
2016-10-16T00:06:31-07:00,133000,134834512,3.135650,1.016513
2016-10-16T00:06:32-07:00,136000,137879644,3.133593,3.045104
2016-10-16T00:06:33-07:00,140000,141945627,3.154316,4.066196
2016-10-16T00:06:34-07:00,145000,146998016,3.195576,5.052243
2016-10-16T00:06:35-07:00,151000,153082456,3.257040,6.084441
2016-10-16T00:06:36-07:00,157000,159178178,3.316178,6.095623
2016-10-16T00:06:37-07:00,161000,163262398,3.331852,4.084200
2016-10-16T00:06:38-07:00,164000,166320463,3.326384,3.058420
2016-10-16T00:06:39-07:00,166000,168339147,3.300737,2.018492
2016-10-16T00:06:40-07:00,170000,172394276,3.315244,4.055137
2016-10-16T00:06:41-07:00,174000,176435186,3.328936,4.040931
2016-10-16T00:06:42-07:00,179000,181492638,3.360943,5.057249
2016-10-16T00:06:43-07:00,183000,185571035,3.373990,4.078592
2016-10-16T00:06:44-07:00,188000,190653939,3.404505,5.082749
2016-10-16T00:06:45-07:00,192000,194731224,3.416311,4.077492
2016-10-16T00:06:46-07:00,192000,194731224,3.357407,0.000000
2016-10-16T00:06:47-07:00,196000,198787856,3.369260,4.056736
2016-10-16T00:06:48-07:00,199000,201832676,3.363855,3.044928
2016-10-16T00:06:48-07:00,200000,202846298,3.375802,11.528484
2016-10-16T00:06:49-07:00,200000,202846298,3.325322,0.000000
2016-10-16T00:06:50-07:00,200000,202846298,3.271688,0.000000
2016-10-16T00:06:51-07:00,200000,202846298,3.219756,0.000000
2016-10-16T00:06:52-07:00,200000,202846298,3.169446,0.000000
2016-10-16T00:06:53-07:00,200000,202846298,3.120692,0.000000
2016-10-16T00:06:54-07:00,200000,202846298,3.073406,0.000000
2016-10-16T00:06:55-07:00,200000,202846298,3.027534,0.000000
2016-10-16T00:06:56-07:00,200000,202846298,2.983013,0.000000
2016-10-16T00:06:57-07:00,200000,202846298,2.939782,0.000000
2016-10-16T00:06:58-07:00,200000,202846298,2.897784,0.000000
