date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:32:11-08:00,0,0,0.000000,0.000000
2018-01-16T01:32:12-08:00,1000,1022787,1.022450,1.022450
2018-01-16T01:32:13-08:00,2000,2041607,1.020293,1.018138
2018-01-16T01:32:14-08:00,5000,5080124,1.693145,3.040321
2018-01-16T01:32:15-08:00,7000,7120523,1.779958,2.040438
2018-01-16T01:32:16-08:00,8000,8131173,1.626113,1.010664
2018-01-16T01:32:17-08:00,9000,9149804,1.524866,1.018605
2018-01-16T01:32:18-08:00,11000,11182239,1.597365,2.032374
2018-01-16T01:32:19-08:00,12000,12199594,1.524855,1.017289
2018-01-16T01:32:20-08:00,14000,14218243,1.579730,2.018788
2018-01-16T01:32:21-08:00,16000,16235170,1.623459,2.017065
2018-01-16T01:32:22-08:00,18000,18250833,1.659103,2.015529
2018-01-16T01:32:23-08:00,19000,19253675,1.604403,1.002740
2018-01-16T01:32:24-08:00,21000,21274111,1.636419,2.020685
2018-01-16T01:32:25-08:00,22000,22292285,1.592257,1.018141
2018-01-16T01:32:26-08:00,24000,24329327,1.621916,2.037182
2018-01-16T01:32:27-08:00,25000,25346473,1.584109,1.017048
2018-01-16T01:32:28-08:00,27000,27378185,1.610430,2.031558
2018-01-16T01:32:29-08:00,29000,29408390,1.633759,2.030402
2018-01-16T01:32:30-08:00,30000,30419006,1.600959,1.010566
2018-01-16T01:32:31-08:00,32000,32420164,1.620976,2.001354
2018-01-16T01:32:32-08:00,34000,34441547,1.640042,2.021344
2018-01-16T01:32:33-08:00,35000,35456989,1.611649,1.015408
2018-01-16T01:32:34-08:00,37000,37474099,1.629282,2.017253
2018-01-16T01:32:35-08:00,38000,38484053,1.603473,1.009896
2018-01-16T01:32:36-08:00,40000,40513989,1.620486,2.028499
2018-01-16T01:32:37-08:00,41000,41528758,1.597021,1.011985
2018-01-16T01:32:38-08:00,43000,43551358,1.612989,2.029686
2018-01-16T01:32:39-08:00,44000,44556048,1.591262,1.004640
2018-01-16T01:32:40-08:00,46000,46598320,1.606813,2.042236
2018-01-16T01:32:41-08:00,48000,48626994,1.620879,2.028840
2018-01-16T01:32:42-08:00,49000,49638872,1.601231,1.011812
2018-01-16T01:32:43-08:00,51000,51669660,1.614654,2.030785
2018-01-16T01:32:44-08:00,53000,53700273,1.627264,2.030832
2018-01-16T01:32:45-08:00,54000,54709392,1.609080,1.009054
2018-01-16T01:32:46-08:00,56000,56731191,1.620874,2.021891
2018-01-16T01:32:47-08:00,57000,57747920,1.604091,1.016685
2018-01-16T01:32:48-08:00,59000,59777079,1.615579,2.029176
2018-01-16T01:32:49-08:00,60000,60793761,1.599819,1.016680
2018-01-16T01:32:50-08:00,62000,62814906,1.610622,2.021134
2018-01-16T01:32:51-08:00,64000,64845859,1.621130,2.030943
2018-01-16T01:32:52-08:00,65000,65863620,1.606411,1.017701
2018-01-16T01:32:53-08:00,67000,67895973,1.616553,2.032362
2018-01-16T01:32:54-08:00,69000,69928350,1.626224,2.032451
2018-01-16T01:32:55-08:00,70000,70938362,1.612219,1.010002
2018-01-16T01:32:56-08:00,72000,72978282,1.621727,2.040090
2018-01-16T01:32:57-08:00,73000,73993472,1.608540,1.015146
2018-01-16T01:32:58-08:00,75000,76027125,1.617582,2.033524
2018-01-16T01:32:59-08:00,76000,77043768,1.605060,1.016549
2018-01-16T01:33:00-08:00,78000,79086658,1.613997,2.042974
2018-01-16T01:33:01-08:00,80000,81113427,1.622257,2.027072
2018-01-16T01:33:02-08:00,81000,82125309,1.610287,1.011813
2018-01-16T01:33:03-08:00,83000,84142708,1.618115,2.017380
2018-01-16T01:33:04-08:00,85000,86142022,1.625309,1.999393
2018-01-16T01:33:05-08:00,86000,87154347,1.613956,1.012290
2018-01-16T01:33:06-08:00,88000,89187464,1.621316,2.015270
2018-01-16T01:33:07-08:00,89000,90201545,1.610729,1.023138
2018-01-16T01:33:08-08:00,91000,92232589,1.618103,2.031051
2018-01-16T01:33:09-08:00,93000,94265024,1.625247,2.032455
2018-01-16T01:33:10-08:00,94000,95274291,1.614806,1.009236
2018-01-16T01:33:11-08:00,96000,97296504,1.621598,2.022358
2018-01-16T01:33:12-08:00,98000,99323751,1.628247,2.027170
2018-01-16T01:33:13-08:00,99000,100337640,1.618337,1.013871
2018-01-16T01:33:14-08:00,101000,102367255,1.624866,2.029635
2018-01-16T01:33:15-08:00,102000,103379135,1.615285,1.011768
2018-01-16T01:33:16-08:00,104000,105405630,1.621616,2.026844
2018-01-16T01:33:17-08:00,105000,106424956,1.612489,1.019279
2018-01-16T01:33:18-08:00,108000,109462877,1.633765,3.038061
2018-01-16T01:33:19-08:00,109000,110477798,1.624663,1.014865
2018-01-16T01:33:20-08:00,111000,112504192,1.630485,2.026356
2018-01-16T01:33:21-08:00,113000,114538386,1.636254,2.034349
2018-01-16T01:33:22-08:00,114000,115554761,1.627521,1.016286
2018-01-16T01:33:23-08:00,116000,117586319,1.633134,2.031621
2018-01-16T01:33:24-08:00,117000,118598069,1.624621,1.011737
2018-01-16T01:33:25-08:00,119000,120621436,1.630010,2.023411
2018-01-16T01:33:26-08:00,121000,122644201,1.635244,2.022500
2018-01-16T01:33:27-08:00,122000,123661672,1.627118,1.017569
2018-01-16T01:33:28-08:00,124000,125691992,1.632353,2.030246
2018-01-16T01:33:29-08:00,126000,127716267,1.637378,2.024339
2018-01-16T01:33:30-08:00,127000,128733619,1.629530,1.017342
2018-01-16T01:33:31-08:00,129000,130770641,1.634625,2.037208
2018-01-16T01:33:32-08:00,131000,132805297,1.639564,2.034608
2018-01-16T01:33:33-08:00,133000,134834512,1.644316,2.029247
2018-01-16T01:33:34-08:00,134000,135850764,1.636748,1.016214
2018-01-16T01:33:35-08:00,136000,137881273,1.641304,2.016915
2018-01-16T01:33:36-08:00,137000,138898390,1.634092,1.024081
2018-01-16T01:33:37-08:00,139000,140928818,1.638700,2.030341
2018-01-16T01:33:38-08:00,140000,141947256,1.631568,1.018330
2018-01-16T01:33:39-08:00,142000,143945090,1.635730,1.997834
2018-01-16T01:33:40-08:00,144000,145984918,1.640271,2.039896
2018-01-16T01:33:41-08:00,146000,148013691,1.644590,2.028990
2018-01-16T01:33:42-08:00,148000,150045130,1.648840,2.031366
2018-01-16T01:33:43-08:00,149000,151058096,1.641928,1.012927
2018-01-16T01:33:44-08:00,151000,153084085,1.646057,2.025884
2018-01-16T01:33:45-08:00,153000,155117132,1.650175,2.033218
2018-01-16T01:33:46-08:00,154000,156138110,1.643553,1.021014
2018-01-16T01:33:47-08:00,156000,158165242,1.647547,2.027023
2018-01-16T01:33:48-08:00,157000,159179807,1.641022,1.014590
2018-01-16T01:33:49-08:00,159000,161224782,1.645144,2.044956
2018-01-16T01:33:50-08:00,161000,163264027,1.649125,2.039273
2018-01-16T01:33:51-08:00,163000,165303337,1.653027,2.039398
2018-01-16T01:33:52-08:00,165000,167327736,1.656702,2.024078
2018-01-16T01:33:53-08:00,166000,168340776,1.650392,1.013102
2018-01-16T01:33:54-08:00,168000,170372934,1.654098,2.032056
2018-01-16T01:33:55-08:00,170000,172395905,1.657646,2.023114
2018-01-16T01:33:56-08:00,172000,174417615,1.661114,2.021856
2018-01-16T01:33:57-08:00,174000,176436815,1.664492,2.019102
2018-01-16T01:33:58-08:00,176000,178458012,1.667825,2.021100
2018-01-16T01:33:59-08:00,178000,180483450,1.671137,2.025541
2018-01-16T01:34:00-08:00,180000,182509721,1.674394,2.026138
2018-01-16T01:34:01-08:00,181000,183536643,1.668509,1.027015
2018-01-16T01:34:02-08:00,183000,185572664,1.671819,2.035823
2018-01-16T01:34:03-08:00,185000,187603988,1.675028,2.031328
2018-01-16T01:34:04-08:00,187000,189639170,1.678216,2.035168
2018-01-16T01:34:05-08:00,188000,190655568,1.672411,1.016486
2018-01-16T01:34:06-08:00,190000,192696744,1.675618,2.041186
2018-01-16T01:34:07-08:00,191000,193716448,1.669962,1.019576
2018-01-16T01:34:08-08:00,193000,195747012,1.673044,2.030600
2018-01-16T01:34:09-08:00,195000,197776181,1.676063,2.029269
2018-01-16T01:34:10-08:00,197000,199804108,1.679019,2.027874
2018-01-16T01:34:11-08:00,198000,200819774,1.673493,1.015750
2018-01-16T01:34:11-08:00,200000,202846298,1.679713,2.659203
