date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:36:49-07:00,0,0,0.000000,0.000000
2016-10-29T02:36:50-07:00,2000,2041607,2.031825,2.031825
2016-10-29T02:36:51-07:00,5000,5080124,2.538565,3.049602
2016-10-29T02:36:52-07:00,9000,9149804,3.048490,4.068697
2016-10-29T02:36:53-07:00,13000,13210416,3.301622,4.061553
2016-10-29T02:36:54-07:00,17000,17246258,3.448415,4.035747
2016-10-29T02:36:55-07:00,21000,21274111,3.544969,4.027859
2016-10-29T02:36:56-07:00,23000,23315047,3.330118,2.040820
2016-10-29T02:36:57-07:00,27000,27378185,3.421740,4.063226
2016-10-29T02:36:58-07:00,30000,30419006,3.379423,3.040833
2016-10-29T02:36:59-07:00,34000,34441547,3.443749,4.022800
2016-10-29T02:37:00-07:00,37000,37474099,3.406367,3.032512
2016-10-29T02:37:01-07:00,41000,41528758,3.460354,4.054208
2016-10-29T02:37:02-07:00,44000,44556048,3.427060,3.027459
2016-10-29T02:37:03-07:00,48000,48626994,3.472727,4.065697
2016-10-29T02:37:04-07:00,50000,50651542,3.376501,2.027272
2016-10-29T02:37:05-07:00,54000,54709392,3.419056,4.057350
2016-10-29T02:37:06-07:00,57000,57747920,3.396682,3.038668
2016-10-29T02:37:07-07:00,61000,61805178,3.433124,4.051856
2016-10-29T02:37:08-07:00,64000,64845859,3.412714,3.044782
2016-10-29T02:37:09-07:00,68000,68913829,3.445488,4.068287
2016-10-29T02:37:10-07:00,71000,71957053,3.426326,3.043073
2016-10-29T02:37:11-07:00,76000,77043768,3.417815,3.301793
2016-10-29T02:37:12-07:00,78000,79086658,3.438361,4.446444
2016-10-29T02:37:13-07:00,81000,82125309,3.421712,3.038751
2016-10-29T02:37:14-07:00,85000,86142022,3.445511,4.016697
2016-10-29T02:37:15-07:00,88000,89187464,3.430124,3.045442
2016-10-29T02:37:16-07:00,92000,93245265,3.453364,4.057610
2016-10-29T02:37:17-07:00,94000,95274291,3.402495,2.028992
2016-10-29T02:37:18-07:00,98000,99323751,3.424805,4.049514
2016-10-29T02:37:19-07:00,101000,102367255,3.412101,3.043645
2016-10-29T02:37:20-07:00,105000,106424956,3.432923,4.057586
2016-10-29T02:37:21-07:00,108000,109462877,3.420580,3.037934
2016-10-29T02:37:22-07:00,112000,113523681,3.439983,4.060929
2016-10-29T02:37:23-07:00,115000,116576166,3.428582,3.052353
2016-10-29T02:37:24-07:00,118000,119617244,3.417516,3.041252
2016-10-29T02:37:25-07:00,123000,124681470,3.413487,3.321003
2016-10-29T02:37:26-07:00,124000,125691992,3.396968,2.126959
2016-10-29T02:37:27-07:00,128000,129752318,3.414425,4.060379
2016-10-29T02:37:28-07:00,132000,133817945,3.431119,4.065474
2016-10-29T02:37:29-07:00,135000,136869906,3.421649,3.052265
2016-10-29T02:37:30-07:00,139000,140928818,3.437184,4.058530
2016-10-29T02:37:31-07:00,143000,144965676,3.451461,4.036836
2016-10-29T02:37:32-07:00,147000,149025570,3.465612,4.060020
2016-10-29T02:37:33-07:00,151000,153084085,3.479085,4.058388
2016-10-29T02:37:34-07:00,155000,157156396,3.492269,4.072435
2016-10-29T02:37:35-07:00,164000,166322092,3.547120,4.854422
2016-10-29T02:37:36-07:00,165000,167327736,3.560072,8.987780
2016-10-29T02:37:37-07:00,169000,171379789,3.570319,4.051928
2016-10-29T02:37:38-07:00,171000,173407840,3.538845,2.028057
2016-10-29T02:37:39-07:00,176000,178458012,3.569073,5.050333
2016-10-29T02:37:40-07:00,181000,183536643,3.598668,5.078374
2016-10-29T02:37:41-07:00,186000,188622410,3.621156,4.675601
2016-10-29T02:37:42-07:00,191000,193716448,3.654942,5.584139
2016-10-29T02:37:43-07:00,194000,196757231,3.643569,3.040759
2016-10-29T02:37:44-07:00,199000,201832676,3.669603,5.075531
2016-10-29T02:37:44-07:00,200000,202846298,3.683818,16.109294
2016-10-29T02:37:45-07:00,200000,202846298,3.622173,0.000000
2016-10-29T02:37:46-07:00,200000,202846298,3.530407,0.000000
2016-10-29T02:37:47-07:00,200000,202846298,3.497275,0.000000
2016-10-29T02:37:48-07:00,200000,202846298,3.438000,0.000000
2016-10-29T02:37:49-07:00,200000,202846298,3.380702,0.000000
2016-10-29T02:37:50-07:00,200000,202846298,3.325281,0.000000
2016-10-29T02:37:52-07:00,200000,202846298,3.213341,0.000000
2016-10-29T02:37:53-07:00,200000,202846298,3.169412,0.000000
