date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:03:36-08:00,0,0,0.000000,0.000000
2018-01-10T01:03:37-08:00,0,0,0.000000,0.000000
2018-01-10T01:03:38-08:00,1000,1022787,0.510724,1.020368
2018-01-10T01:03:39-08:00,3000,3048832,1.016166,2.030702
2018-01-10T01:03:40-08:00,3000,3048832,0.762146,0.000000
2018-01-10T01:03:41-08:00,4000,4065978,0.813142,1.017143
2018-01-10T01:03:42-08:00,5000,5080124,0.846651,1.014219
2018-01-10T01:03:43-08:00,6000,6100702,0.871489,1.020516
2018-01-10T01:03:44-08:00,7000,7120523,0.890027,1.019795
2018-01-10T01:03:45-08:00,8000,8131173,0.903427,1.010628
2018-01-10T01:03:46-08:00,9000,9149804,0.914954,1.018708
2018-01-10T01:03:47-08:00,9000,9149804,0.831777,0.000000
2018-01-10T01:03:48-08:00,10000,10167406,0.847263,1.017613
2018-01-10T01:03:49-08:00,11000,11182239,0.860149,1.014777
2018-01-10T01:03:50-08:00,12000,12199594,0.871378,1.017370
2018-01-10T01:03:51-08:00,13000,13210416,0.880675,1.010836
2018-01-10T01:03:52-08:00,13000,13210416,0.825633,0.000000
2018-01-10T01:03:53-08:00,14000,14218243,0.836350,1.007817
2018-01-10T01:03:54-08:00,15000,15232383,0.846230,1.014209
2018-01-10T01:03:55-08:00,16000,16235170,0.854465,1.002670
2018-01-10T01:03:56-08:00,17000,17246258,0.862299,1.011156
2018-01-10T01:03:57-08:00,18000,18250833,0.869072,1.004540
2018-01-10T01:03:58-08:00,18000,18250833,0.829571,0.000000
2018-01-10T01:03:59-08:00,19000,19253675,0.837104,1.002854
2018-01-10T01:04:00-08:00,20000,20262967,0.844279,1.009310
2018-01-10T01:04:01-08:00,21000,21274111,0.850954,1.011143
2018-01-10T01:04:02-08:00,22000,22292285,0.857384,1.018141
2018-01-10T01:04:03-08:00,22000,22292285,0.825630,0.000000
2018-01-10T01:04:04-08:00,23000,23315047,0.832670,1.022779
2018-01-10T01:04:05-08:00,24000,24329327,0.838931,1.014212
2018-01-10T01:04:06-08:00,25000,25346473,0.844873,1.017220
2018-01-10T01:04:07-08:00,25000,25346473,0.817620,0.000000
2018-01-10T01:04:08-08:00,26000,26366625,0.823948,1.020139
2018-01-10T01:04:09-08:00,27000,27387459,0.829913,1.020781
2018-01-10T01:04:10-08:00,27000,27387459,0.805505,0.000000
2018-01-10T01:04:11-08:00,28000,28401927,0.811476,1.014490
2018-01-10T01:04:12-08:00,29000,29417664,0.817149,1.015721
2018-01-10T01:04:13-08:00,29000,29417664,0.795064,0.000000
2018-01-10T01:04:14-08:00,30000,30428280,0.800737,1.010640
2018-01-10T01:04:15-08:00,30000,30428280,0.780204,0.000000
2018-01-10T01:04:16-08:00,31000,31424369,0.785602,0.996160
2018-01-10T01:04:17-08:00,32000,32429438,0.790955,1.005032
2018-01-10T01:04:18-08:00,32000,32429438,0.772123,0.000000
2018-01-10T01:04:19-08:00,33000,33439334,0.777653,1.009955
2018-01-10T01:04:20-08:00,34000,34450821,0.782967,1.011448
2018-01-10T01:04:21-08:00,34000,34450821,0.765568,0.000000
2018-01-10T01:04:22-08:00,35000,35466263,0.771001,1.015469
2018-01-10T01:04:23-08:00,36000,36473509,0.776027,1.007222
2018-01-10T01:04:24-08:00,36000,36473509,0.759859,0.000000
2018-01-10T01:04:25-08:00,37000,37483373,0.764961,1.009798
2018-01-10T01:04:26-08:00,37000,37483373,0.749662,0.000000
2018-01-10T01:04:27-08:00,38000,38493327,0.754766,1.009972
2018-01-10T01:04:28-08:00,39000,39507594,0.759756,1.014274
2018-01-10T01:04:29-08:00,39000,39507594,0.745421,0.000000
2018-01-10T01:04:30-08:00,40000,40523263,0.750427,1.015713
2018-01-10T01:04:31-08:00,40000,40523263,0.736782,0.000000
2018-01-10T01:04:32-08:00,41000,41538032,0.741746,1.014749
2018-01-10T01:04:33-08:00,42000,42550469,0.746495,1.012410
2018-01-10T01:04:34-08:00,43000,43560632,0.751041,1.010211
2018-01-10T01:04:35-08:00,43000,43560632,0.738311,0.000000
2018-01-10T01:04:36-08:00,44000,44565322,0.742751,1.004704
2018-01-10T01:04:37-08:00,44000,44565322,0.730575,0.000000
2018-01-10T01:04:38-08:00,45000,45589792,0.735315,1.024462
2018-01-10T01:04:39-08:00,45000,45589792,0.723643,0.000000
2018-01-10T01:04:40-08:00,46000,46607594,0.728240,1.017886
2018-01-10T01:04:41-08:00,47000,47623628,0.732667,1.016029
2018-01-10T01:04:42-08:00,47000,47623628,0.721567,0.000000
2018-01-10T01:04:43-08:00,48000,48636268,0.725911,1.012611
2018-01-10T01:04:44-08:00,49000,49648146,0.730117,1.011926
2018-01-10T01:04:45-08:00,49000,49648146,0.719535,0.000000
2018-01-10T01:04:46-08:00,50000,50660816,0.723722,1.012654
2018-01-10T01:04:47-08:00,50000,50660816,0.713529,0.000000
2018-01-10T01:04:48-08:00,51000,51678934,0.717760,1.018166
2018-01-10T01:04:49-08:00,52000,52694395,0.721838,1.015459
2018-01-10T01:04:50-08:00,52000,52694395,0.712083,0.000000
2018-01-10T01:04:51-08:00,53000,53709547,0.716124,1.015158
2018-01-10T01:04:52-08:00,53000,53709547,0.706701,0.000000
2018-01-10T01:04:53-08:00,54000,54718666,0.710628,1.008994
2018-01-10T01:04:54-08:00,54000,54718666,0.701518,0.000000
2018-01-10T01:04:55-08:00,55000,55728456,0.705420,1.009681
2018-01-10T01:04:56-08:00,55000,55728456,0.696603,0.000000
2018-01-10T01:04:57-08:00,56000,56740465,0.700497,1.011995
2018-01-10T01:04:58-08:00,56000,56740465,0.691954,0.000000
2018-01-10T01:04:59-08:00,57000,57757194,0.695867,1.016726
2018-01-10T01:05:00-08:00,57000,57757194,0.687583,0.000000
2018-01-10T01:05:01-08:00,58000,58769989,0.691409,1.012789
2018-01-10T01:05:02-08:00,58000,58769989,0.683369,0.000000
2018-01-10T01:05:03-08:00,59000,59786353,0.687197,1.016356
2018-01-10T01:05:04-08:00,60000,60803035,0.690941,1.016710
2018-01-10T01:05:05-08:00,60000,60803035,0.683178,0.000000
2018-01-10T01:05:06-08:00,61000,61814452,0.686825,1.011416
2018-01-10T01:05:07-08:00,61000,61814452,0.679277,0.000000
2018-01-10T01:05:08-08:00,62000,62824180,0.682869,1.009814
2018-01-10T01:05:09-08:00,63000,63839076,0.686439,1.014816
2018-01-10T01:05:10-08:00,63000,63839076,0.679137,0.000000
2018-01-10T01:05:11-08:00,64000,64855133,0.682683,1.016044
2018-01-10T01:05:12-08:00,65000,65872894,0.686174,1.017776
2018-01-10T01:05:13-08:00,65000,65872894,0.679100,0.000000
2018-01-10T01:05:14-08:00,66000,66888326,0.682532,1.015436
2018-01-10T01:05:15-08:00,66000,66888326,0.675637,0.000000
2018-01-10T01:05:16-08:00,67000,67905247,0.679050,1.016978
2018-01-10T01:05:17-08:00,68000,68923103,0.682405,1.017845
2018-01-10T01:05:18-08:00,68000,68923103,0.675714,0.000000
2018-01-10T01:05:19-08:00,69000,69937624,0.679003,1.014436
2018-01-10T01:05:20-08:00,70000,70947636,0.682186,1.010066
2018-01-10T01:05:21-08:00,70000,70947636,0.675690,0.000000
2018-01-10T01:05:22-08:00,71000,71966327,0.678925,1.018697
2018-01-10T01:05:23-08:00,71000,71966327,0.672581,0.000000
2018-01-10T01:05:24-08:00,72000,72987556,0.675809,1.021242
2018-01-10T01:05:25-08:00,72000,72987556,0.669608,0.000000
2018-01-10T01:05:26-08:00,72000,72987556,0.663521,0.000000
2018-01-10T01:05:27-08:00,73000,74002746,0.666689,1.015179
2018-01-10T01:05:28-08:00,74000,75014667,0.669772,1.011921
2018-01-10T01:05:29-08:00,74000,75014667,0.663845,0.000000
2018-01-10T01:05:30-08:00,75000,76036399,0.666984,1.021752
2018-01-10T01:05:31-08:00,75000,76036399,0.661184,0.000000
2018-01-10T01:05:32-08:00,76000,77053042,0.664249,1.016677
2018-01-10T01:05:33-08:00,76000,77053042,0.658571,0.000000
2018-01-10T01:05:34-08:00,77000,78068217,0.661593,1.015276
2018-01-10T01:05:35-08:00,77000,78068217,0.656034,0.000000
2018-01-10T01:05:36-08:00,78000,79095932,0.659131,1.027733
2018-01-10T01:05:37-08:00,78000,79095932,0.653683,0.000000
2018-01-10T01:05:38-08:00,79000,80111178,0.656647,1.015274
2018-01-10T01:05:39-08:00,80000,81122701,0.659532,1.011482
2018-01-10T01:05:40-08:00,80000,81122701,0.654214,0.000000
2018-01-10T01:05:41-08:00,81000,82134583,0.657075,1.011885
2018-01-10T01:05:42-08:00,81000,82134583,0.651860,0.000000
2018-01-10T01:05:43-08:00,81000,82134583,0.646727,0.000000
2018-01-10T01:05:44-08:00,82000,83146308,0.649579,1.011706
2018-01-10T01:05:45-08:00,83000,84151982,0.652339,1.005669
2018-01-10T01:05:46-08:00,83000,84151982,0.647321,0.000000
2018-01-10T01:05:47-08:00,84000,85142641,0.649942,0.990670
2018-01-10T01:05:48-08:00,84000,85142641,0.645018,0.000000
2018-01-10T01:05:49-08:00,85000,86151296,0.647752,1.008570
2018-01-10T01:05:50-08:00,85000,86151296,0.642919,0.000000
2018-01-10T01:05:51-08:00,86000,87163621,0.645655,1.012341
2018-01-10T01:05:52-08:00,86000,87163621,0.640907,0.000000
2018-01-10T01:05:53-08:00,86000,87163621,0.636229,0.000000
2018-01-10T01:05:54-08:00,87000,88176557,0.638959,1.012963
2018-01-10T01:05:55-08:00,87000,88176557,0.634362,0.000000
2018-01-10T01:05:56-08:00,88000,89196738,0.637118,1.020184
2018-01-10T01:05:57-08:00,88000,89196738,0.632599,0.000000
2018-01-10T01:05:58-08:00,88000,89196738,0.628145,0.000000
2018-01-10T01:05:59-08:00,89000,90210819,0.630843,1.013939
2018-01-10T01:06:00-08:00,89000,90210819,0.626463,0.000000
2018-01-10T01:06:01-08:00,90000,91222379,0.629118,1.011536
2018-01-10T01:06:02-08:00,90000,91222379,0.624809,0.000000
2018-01-10T01:06:03-08:00,91000,92232589,0.627431,1.010203
2018-01-10T01:06:04-08:00,91000,92232589,0.623192,0.000000
2018-01-10T01:06:05-08:00,92000,93245265,0.625806,1.012591
2018-01-10T01:06:06-08:00,92000,93245265,0.621634,0.000000
2018-01-10T01:06:07-08:00,93000,94265024,0.624270,1.019718
2018-01-10T01:06:08-08:00,93000,94265024,0.620163,0.000000
2018-01-10T01:06:09-08:00,94000,95274291,0.622706,1.009255
2018-01-10T01:06:10-08:00,94000,95274291,0.618663,0.000000
2018-01-10T01:06:11-08:00,95000,96285688,0.621197,1.011469
2018-01-10T01:06:12-08:00,95000,96285688,0.617215,0.000000
2018-01-10T01:06:13-08:00,95000,96285688,0.613283,0.000000
2018-01-10T01:06:14-08:00,96000,97296504,0.615799,1.010879
2018-01-10T01:06:15-08:00,96000,97296504,0.611926,0.000000
2018-01-10T01:06:16-08:00,97000,98316284,0.614476,1.019774
2018-01-10T01:06:17-08:00,98000,99323751,0.616917,1.007494
2018-01-10T01:06:18-08:00,98000,99323751,0.613108,0.000000
2018-01-10T01:06:19-08:00,99000,100337640,0.615567,1.013910
2018-01-10T01:06:20-08:00,99000,100337640,0.611814,0.000000
2018-01-10T01:06:21-08:00,99000,100337640,0.608106,0.000000
2018-01-10T01:06:22-08:00,100000,101347173,0.610524,1.009507
2018-01-10T01:06:23-08:00,100000,101347173,0.606868,0.000000
2018-01-10T01:06:24-08:00,101000,102367255,0.609328,1.020159
2018-01-10T01:06:25-08:00,101000,102367255,0.605722,0.000000
2018-01-10T01:06:26-08:00,101000,102367255,0.602159,0.000000
2018-01-10T01:06:27-08:00,101000,102367255,0.598637,0.000000
2018-01-10T01:06:28-08:00,101000,102367255,0.595157,0.000000
2018-01-10T01:06:29-08:00,101000,102367255,0.591717,0.000000
2018-01-10T01:06:30-08:00,101000,102367255,0.588316,0.000000
2018-01-10T01:06:31-08:00,101000,102367255,0.584955,0.000000
2018-01-10T01:06:32-08:00,101000,102367255,0.581631,0.000000
2018-01-10T01:06:33-08:00,101000,102367255,0.578345,0.000000
2018-01-10T01:06:34-08:00,101000,102367255,0.575096,0.000000
2018-01-10T01:06:35-08:00,102000,103379135,0.577536,1.011892
2018-01-10T01:06:36-08:00,103000,104394972,0.579952,1.009804
2018-01-10T01:06:37-08:00,103000,104394972,0.576767,0.000000
2018-01-10T01:06:38-08:00,104000,105405630,0.579151,1.010705
2018-01-10T01:06:39-08:00,105000,106424956,0.581556,1.019239
2018-01-10T01:06:40-08:00,105000,106424956,0.578395,0.000000
2018-01-10T01:06:41-08:00,106000,107432509,0.580715,1.007579
2018-01-10T01:06:42-08:00,106000,107432509,0.577593,0.000000
2018-01-10T01:06:43-08:00,107000,108448020,0.579935,1.015431
2018-01-10T01:06:44-08:00,107000,108448020,0.576850,0.000000
2018-01-10T01:06:45-08:00,108000,109462877,0.579168,1.014828
2018-01-10T01:06:46-08:00,108000,109462877,0.576119,0.000000
2018-01-10T01:06:47-08:00,109000,110477798,0.578417,1.014852
2018-01-10T01:06:48-08:00,109000,110477798,0.575404,0.000000
2018-01-10T01:06:49-08:00,110000,111497124,0.577704,1.019302
2018-01-10T01:06:50-08:00,110000,111497124,0.574727,0.000000
2018-01-10T01:06:51-08:00,111000,112504192,0.576944,1.007042
2018-01-10T01:06:52-08:00,111000,112504192,0.573971,0.000000
2018-01-10T01:06:53-08:00,112000,113523681,0.576261,1.029836
2018-01-10T01:06:54-08:00,112000,113523681,0.573351,0.000000
2018-01-10T01:06:55-08:00,112000,113523681,0.570470,0.000000
2018-01-10T01:06:56-08:00,113000,114538386,0.572691,1.014720
2018-01-10T01:06:57-08:00,113000,114538386,0.569842,0.000000
2018-01-10T01:06:58-08:00,114000,115554761,0.572052,1.016453
2018-01-10T01:06:59-08:00,114000,115554761,0.569234,0.000000
2018-01-10T01:07:00-08:00,114000,115554761,0.566444,0.000000
2018-01-10T01:07:01-08:00,114000,115554761,0.563681,0.000000
2018-01-10T01:07:02-08:00,114000,115554761,0.560945,0.000000
2018-01-10T01:07:03-08:00,114000,115554761,0.558234,0.000000
2018-01-10T01:07:04-08:00,114000,115554761,0.555551,0.000000
2018-01-10T01:07:05-08:00,114000,115554761,0.552893,0.000000
2018-01-10T01:07:06-08:00,114000,115554761,0.550260,0.000000
2018-01-10T01:07:07-08:00,114000,115554761,0.547650,0.000000
2018-01-10T01:07:08-08:00,114000,115554761,0.545069,0.000000
2018-01-10T01:07:09-08:00,114000,115554761,0.542510,0.000000
2018-01-10T01:07:10-08:00,114000,115554761,0.539975,0.000000
2018-01-10T01:07:11-08:00,114000,115554761,0.537463,0.000000
2018-01-10T01:07:12-08:00,114000,115554761,0.534975,0.000000
2018-01-10T01:07:13-08:00,114000,115554761,0.532509,0.000000
2018-01-10T01:07:14-08:00,114000,115554761,0.530067,0.000000
2018-01-10T01:07:15-08:00,114000,115554761,0.527646,0.000000
2018-01-10T01:07:16-08:00,114000,115554761,0.525248,0.000000
2018-01-10T01:07:17-08:00,114000,115554761,0.522871,0.000000
2018-01-10T01:07:18-08:00,114000,115554761,0.520516,0.000000
2018-01-10T01:07:19-08:00,115000,116576166,0.522762,1.021444
2018-01-10T01:07:20-08:00,116000,117586319,0.524938,1.010119
2018-01-10T01:07:21-08:00,116000,117586319,0.522605,0.000000
2018-01-10T01:07:22-08:00,117000,118598069,0.524769,1.011728
2018-01-10T01:07:23-08:00,118000,119617244,0.526947,1.019168
2018-01-10T01:07:24-08:00,118000,119617244,0.524636,0.000000
2018-01-10T01:07:25-08:00,119000,120621436,0.526730,1.004127
2018-01-10T01:07:26-08:00,119000,120621436,0.524440,0.000000
2018-01-10T01:07:27-08:00,120000,121633453,0.526551,1.011962
2018-01-10T01:07:28-08:00,120000,121633453,0.524281,0.000000
2018-01-10T01:07:29-08:00,121000,122644201,0.526369,1.010724
2018-01-10T01:07:30-08:00,121000,122644201,0.524120,0.000000
2018-01-10T01:07:31-08:00,122000,123661672,0.526219,1.017474
2018-01-10T01:07:32-08:00,122000,123661672,0.523989,0.000000
2018-01-10T01:07:33-08:00,123000,124681470,0.526081,1.019815
2018-01-10T01:07:34-08:00,123000,124681470,0.523871,0.000000
2018-01-10T01:07:35-08:00,123000,124681470,0.521679,0.000000
2018-01-10T01:07:36-08:00,124000,125691992,0.523716,1.010581
2018-01-10T01:07:37-08:00,125000,126701730,0.525733,1.009758
2018-01-10T01:07:38-08:00,125000,126701730,0.523560,0.000000
2018-01-10T01:07:39-08:00,125000,126701730,0.521406,0.000000
2018-01-10T01:07:40-08:00,126000,127716267,0.523427,1.014529
2018-01-10T01:07:41-08:00,126000,127716267,0.521290,0.000000
2018-01-10T01:07:42-08:00,127000,128733619,0.523307,1.017328
2018-01-10T01:07:43-08:00,127000,128733619,0.521188,0.000000
2018-01-10T01:07:44-08:00,128000,129752318,0.523194,1.018703
2018-01-10T01:07:45-08:00,128000,129752318,0.521093,0.000000
2018-01-10T01:07:46-08:00,129000,130770641,0.523082,1.018348
2018-01-10T01:07:47-08:00,129000,130770641,0.520998,0.000000
2018-01-10T01:07:48-08:00,130000,131789774,0.522975,1.019185
2018-01-10T01:07:49-08:00,130000,131789774,0.520907,0.000000
2018-01-10T01:07:50-08:00,130000,131789774,0.518857,0.000000
2018-01-10T01:07:51-08:00,131000,132805297,0.520804,1.015572
2018-01-10T01:07:52-08:00,131000,132805297,0.518770,0.000000
2018-01-10T01:07:53-08:00,132000,133817945,0.520692,1.012642
2018-01-10T01:07:54-08:00,132000,133817945,0.518674,0.000000
2018-01-10T01:07:55-08:00,132000,133817945,0.516671,0.000000
2018-01-10T01:07:56-08:00,132000,133817945,0.514684,0.000000
2018-01-10T01:07:57-08:00,132000,133817945,0.512712,0.000000
2018-01-10T01:07:58-08:00,132000,133817945,0.510755,0.000000
2018-01-10T01:07:59-08:00,132000,133817945,0.508813,0.000000
2018-01-10T01:08:00-08:00,132000,133817945,0.506886,0.000000
2018-01-10T01:08:01-08:00,132000,133817945,0.504973,0.000000
2018-01-10T01:08:02-08:00,132000,133817945,0.503074,0.000000
2018-01-10T01:08:03-08:00,132000,133817945,0.501190,0.000000
2018-01-10T01:08:04-08:00,132000,133817945,0.499320,0.000000
2018-01-10T01:08:05-08:00,132000,133817945,0.497464,0.000000
2018-01-10T01:08:06-08:00,132000,133817945,0.495621,0.000000
2018-01-10T01:08:07-08:00,132000,133817945,0.493792,0.000000
2018-01-10T01:08:08-08:00,132000,133817945,0.491977,0.000000
2018-01-10T01:08:09-08:00,132000,133817945,0.490175,0.000000
2018-01-10T01:08:10-08:00,132000,133817945,0.488386,0.000000
2018-01-10T01:08:11-08:00,132000,133817945,0.486610,0.000000
2018-01-10T01:08:12-08:00,132000,133817945,0.484847,0.000000
2018-01-10T01:08:13-08:00,132000,133817945,0.483097,0.000000
2018-01-10T01:08:14-08:00,133000,134834512,0.485005,1.010550
2018-01-10T01:08:15-08:00,134000,135850764,0.486920,1.022346
2018-01-10T01:08:16-08:00,134000,135850764,0.485181,0.000000
2018-01-10T01:08:17-08:00,135000,136869906,0.487081,1.019081
2018-01-10T01:08:18-08:00,136000,137881273,0.488940,1.011407
2018-01-10T01:08:19-08:00,137000,138898390,0.490806,1.017112
2018-01-10T01:08:20-08:00,137000,138898390,0.489078,0.000000
2018-01-10T01:08:21-08:00,138000,139910864,0.490915,1.012498
2018-01-10T01:08:22-08:00,138000,139910864,0.489198,0.000000
2018-01-10T01:08:23-08:00,138000,139910864,0.487494,0.000000
2018-01-10T01:08:24-08:00,139000,140928818,0.489336,1.017928
2018-01-10T01:08:25-08:00,140000,141947256,0.491166,1.018423
2018-01-10T01:08:26-08:00,140000,141947256,0.489473,0.000000
2018-01-10T01:08:27-08:00,141000,142933900,0.491181,0.986635
2018-01-10T01:08:28-08:00,141000,142933900,0.489499,0.000000
2018-01-10T01:08:29-08:00,141000,142933900,0.487828,0.000000
2018-01-10T01:08:30-08:00,142000,143945090,0.489609,1.011201
2018-01-10T01:08:31-08:00,142000,143945090,0.487949,0.000000
2018-01-10T01:08:32-08:00,143000,144965676,0.489748,1.020569
2018-01-10T01:08:33-08:00,143000,144965676,0.488099,0.000000
2018-01-10T01:08:34-08:00,144000,145984918,0.489882,1.019369
2018-01-10T01:08:35-08:00,144000,145984918,0.488243,0.000000
2018-01-10T01:08:36-08:00,145000,146999645,0.489998,1.014799
2018-01-10T01:08:37-08:00,145000,146999645,0.488370,0.000000
2018-01-10T01:08:38-08:00,146000,148013691,0.490111,1.014048
2018-01-10T01:08:39-08:00,146000,148013691,0.488493,0.000000
2018-01-10T01:08:40-08:00,147000,149025570,0.490215,1.011911
2018-01-10T01:08:41-08:00,147000,149025570,0.488608,0.000000
2018-01-10T01:08:42-08:00,147000,149025570,0.487011,0.000000
2018-01-10T01:08:43-08:00,148000,150045130,0.488746,1.019602
2018-01-10T01:08:44-08:00,148000,150045130,0.487159,0.000000
2018-01-10T01:08:45-08:00,149000,151058096,0.488861,1.012904
2018-01-10T01:08:46-08:00,149000,151058096,0.487284,0.000000
2018-01-10T01:08:47-08:00,149000,151058096,0.485717,0.000000
2018-01-10T01:08:48-08:00,150000,152070371,0.487405,1.012276
2018-01-10T01:08:49-08:00,150000,152070371,0.485847,0.000000
2018-01-10T01:08:50-08:00,151000,153084085,0.487528,1.013759
2018-01-10T01:08:51-08:00,151000,153084085,0.485981,0.000000
2018-01-10T01:08:52-08:00,152000,154106924,0.487680,1.022811
2018-01-10T01:08:53-08:00,152000,154106924,0.486141,0.000000
2018-01-10T01:08:54-08:00,153000,155117132,0.487789,1.010225
2018-01-10T01:08:55-08:00,153000,155117132,0.486260,0.000000
2018-01-10T01:08:56-08:00,154000,156138110,0.487931,1.021042
2018-01-10T01:08:57-08:00,154000,156138110,0.486411,0.000000
2018-01-10T01:08:58-08:00,154000,156138110,0.484900,0.000000
2018-01-10T01:08:59-08:00,155000,157156396,0.486552,1.018284
2018-01-10T01:09:00-08:00,155000,157156396,0.485050,0.000000
2018-01-10T01:09:01-08:00,156000,158165242,0.486662,1.008851
2018-01-10T01:09:02-08:00,156000,158165242,0.485169,0.000000
2018-01-10T01:09:03-08:00,157000,159179807,0.486788,1.014525
2018-01-10T01:09:04-08:00,157000,159179807,0.485304,0.000000
2018-01-10T01:09:05-08:00,158000,160200101,0.486930,1.020297
2018-01-10T01:09:06-08:00,158000,160200101,0.485454,0.000000
2018-01-10T01:09:07-08:00,159000,161224782,0.487083,1.024676
2018-01-10T01:09:08-08:00,159000,161224782,0.485616,0.000000
2018-01-10T01:09:09-08:00,159000,161224782,0.484158,0.000000
2018-01-10T01:09:10-08:00,160000,162247131,0.485769,1.022370
2018-01-10T01:09:11-08:00,160000,162247131,0.484319,0.000000
2018-01-10T01:09:12-08:00,161000,163264027,0.485904,1.016893
2018-01-10T01:09:13-08:00,161000,163264027,0.484463,0.000000
2018-01-10T01:09:14-08:00,162000,164289137,0.486062,1.025099
2018-01-10T01:09:15-08:00,162000,164289137,0.484628,0.000000
2018-01-10T01:09:16-08:00,162000,164289137,0.483203,0.000000
2018-01-10T01:09:17-08:00,163000,165303337,0.484760,1.014208
2018-01-10T01:09:18-08:00,163000,165303337,0.483343,0.000000
2018-01-10T01:09:19-08:00,164000,166322092,0.484904,1.018768
2018-01-10T01:09:20-08:00,164000,166322092,0.483494,0.000000
2018-01-10T01:09:21-08:00,165000,167327736,0.485002,1.001662
2018-01-10T01:09:22-08:00,165000,167327736,0.483606,0.000000
2018-01-10T01:09:23-08:00,165000,167327736,0.482212,0.000000
2018-01-10T01:09:24-08:00,166000,168340776,0.483737,1.013049
2018-01-10T01:09:25-08:00,166000,168340776,0.482351,0.000000
2018-01-10T01:09:26-08:00,167000,169357941,0.483879,1.017190
2018-01-10T01:09:27-08:00,167000,169357941,0.482501,0.000000
2018-01-10T01:09:28-08:00,167000,169357941,0.481130,0.000000
2018-01-10T01:09:29-08:00,168000,170372934,0.482642,1.014996
2018-01-10T01:09:30-08:00,168000,170372934,0.481279,0.000000
2018-01-10T01:09:31-08:00,168000,170372934,0.479923,0.000000
2018-01-10T01:09:32-08:00,168000,170372934,0.478575,0.000000
2018-01-10T01:09:33-08:00,168000,170372934,0.477235,0.000000
2018-01-10T01:09:34-08:00,168000,170372934,0.475902,0.000000
2018-01-10T01:09:35-08:00,168000,170372934,0.474576,0.000000
2018-01-10T01:09:36-08:00,168000,170372934,0.473258,0.000000
2018-01-10T01:09:37-08:00,168000,170372934,0.471947,0.000000
2018-01-10T01:09:38-08:00,168000,170372934,0.470643,0.000000
2018-01-10T01:09:39-08:00,168000,170372934,0.469346,0.000000
2018-01-10T01:09:40-08:00,168000,170372934,0.468057,0.000000
2018-01-10T01:09:41-08:00,168000,170372934,0.466775,0.000000
2018-01-10T01:09:42-08:00,168000,170372934,0.465499,0.000000
2018-01-10T01:09:43-08:00,168000,170372934,0.464231,0.000000
2018-01-10T01:09:44-08:00,168000,170372934,0.462970,0.000000
2018-01-10T01:09:45-08:00,168000,170372934,0.461715,0.000000
2018-01-10T01:09:46-08:00,168000,170372934,0.460467,0.000000
2018-01-10T01:09:47-08:00,168000,170372934,0.459226,0.000000
2018-01-10T01:09:48-08:00,168000,170372934,0.457991,0.000000
2018-01-10T01:09:49-08:00,168000,170372934,0.456763,0.000000
2018-01-10T01:09:50-08:00,168000,170372934,0.455542,0.000000
2018-01-10T01:09:51-08:00,169000,171379789,0.457012,1.006860
2018-01-10T01:09:52-08:00,170000,172395905,0.458499,1.016114
2018-01-10T01:09:53-08:00,170000,172395905,0.457283,0.000000
2018-01-10T01:09:54-08:00,171000,173407840,0.458750,1.011924
2018-01-10T01:09:55-08:00,172000,174417615,0.460204,1.009744
2018-01-10T01:09:56-08:00,173000,175426418,0.461648,1.008824
2018-01-10T01:09:57-08:00,173000,175426418,0.460436,0.000000
2018-01-10T01:09:58-08:00,174000,176436815,0.461876,1.010409
2018-01-10T01:09:59-08:00,174000,176436815,0.460670,0.000000
2018-01-10T01:10:00-08:00,175000,177451841,0.462114,1.015051
2018-01-10T01:10:01-08:00,175000,177451841,0.460913,0.000000
2018-01-10T01:10:02-08:00,176000,178458012,0.462326,1.006212
