date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:22:02-07:00,0,0,0.000000,0.000000
2017-03-21T02:22:03-07:00,1000,1022787,1.022453,1.022453
2017-03-21T02:22:04-07:00,2000,2041607,1.020617,1.018781
2017-03-21T02:22:05-07:00,5000,5080124,1.693142,3.038376
2017-03-21T02:22:06-07:00,7000,7120523,1.779942,2.040373
2017-03-21T02:22:07-07:00,9000,9149804,1.829833,2.029432
2017-03-21T02:22:08-07:00,10000,10167406,1.694461,1.017574
2017-03-21T02:22:09-07:00,12000,12199594,1.742608,2.031395
2017-03-21T02:22:10-07:00,13000,13210416,1.651212,1.011156
2017-03-21T02:22:11-07:00,15000,15232383,1.692407,2.021996
2017-03-21T02:22:12-07:00,17000,17246258,1.724557,2.013926
2017-03-21T02:22:13-07:00,19000,19253675,1.750265,2.007338
2017-03-21T02:22:14-07:00,20000,20262967,1.688517,1.009279
2017-03-21T02:22:15-07:00,22000,22292285,1.714733,2.029331
2017-03-21T02:22:16-07:00,24000,24329327,1.737645,2.035249
2017-03-21T02:22:17-07:00,26000,26366625,1.757733,2.039274
2017-03-21T02:22:18-07:00,28000,28392653,1.774499,2.025978
2017-03-21T02:22:19-07:00,30000,30419006,1.789307,2.026227
2017-03-21T02:22:20-07:00,31000,31415095,1.745232,0.996009
2017-03-21T02:22:21-07:00,33000,33430060,1.759432,2.015045
2017-03-21T02:22:22-07:00,35000,35456989,1.772816,2.027153
2017-03-21T02:22:23-07:00,37000,37474099,1.784445,2.017013
2017-03-21T02:22:24-07:00,38000,38484053,1.749235,1.009872
2017-03-21T02:22:25-07:00,40000,40513989,1.761446,2.030102
2017-03-21T02:22:26-07:00,42000,42541195,1.772515,2.027098
2017-03-21T02:22:27-07:00,44000,44556048,1.782217,2.015096
2017-03-21T02:22:28-07:00,45000,45580518,1.753066,1.024364
2017-03-21T02:22:29-07:00,47000,47614354,1.763463,2.033781
2017-03-21T02:22:30-07:00,49000,49638872,1.772789,2.024619
2017-03-21T02:22:31-07:00,50000,50651542,1.746579,1.012665
2017-03-21T02:22:32-07:00,52000,52685121,1.756147,2.033646
