date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T01:42:43-08:00,0,0,0.000000,0.000000
2016-11-12T01:42:44-08:00,0,0,0.000000,0.000000
2016-11-12T01:42:45-08:00,1000,1022787,0.509855,1.018353
2016-11-12T01:42:46-08:00,2000,2041607,0.680454,1.024634
2016-11-12T01:42:47-08:00,3000,3048832,0.762142,1.007238
2016-11-12T01:42:48-08:00,4000,4065978,0.813141,1.017161
2016-11-12T01:42:49-08:00,5000,5080124,0.846641,1.014150
2016-11-12T01:42:50-08:00,6000,6100702,0.871488,1.020583
2016-11-12T01:42:51-08:00,7000,7120523,0.890018,1.019722
2016-11-12T01:42:52-08:00,7000,7120523,0.791140,0.000000
2016-11-12T01:42:53-08:00,8000,8131173,0.813088,1.010621
2016-11-12T01:42:54-08:00,9000,9149804,0.831770,1.018588
2016-11-12T01:42:55-08:00,10000,10167406,0.847258,1.017641
2016-11-12T01:42:56-08:00,11000,11182239,0.860147,1.014812
2016-11-12T01:42:57-08:00,12000,12199594,0.871376,1.017357
2016-11-12T01:42:58-08:00,13000,13210416,0.880673,1.010835
2016-11-12T01:42:59-08:00,13000,13210416,0.825632,0.000000
2016-11-12T01:43:00-08:00,14000,14218243,0.836352,1.007892
2016-11-12T01:43:01-08:00,15000,15232383,0.846228,1.014121
2016-11-12T01:43:02-08:00,15000,15232383,0.801690,0.000000
2016-11-12T01:43:03-08:00,16000,16235170,0.811743,1.002755
2016-11-12T01:43:04-08:00,17000,17246258,0.821236,1.011081
2016-11-12T01:43:05-08:00,18000,18250833,0.829570,1.004609
2016-11-12T01:43:06-08:00,18000,18250833,0.793503,0.000000
2016-11-12T01:43:07-08:00,19000,19253675,0.802225,1.002842
2016-11-12T01:43:08-08:00,20000,20262967,0.810509,1.009343
2016-11-12T01:43:09-08:00,21000,21274111,0.818225,1.011115
2016-11-12T01:43:10-08:00,22000,22292285,0.825630,1.018155
2016-11-12T01:43:11-08:00,22000,22292285,0.796143,0.000000
2016-11-12T01:43:12-08:00,23000,23315047,0.803958,1.022777
2016-11-12T01:43:13-08:00,24000,24329327,0.810968,1.014272
2016-11-12T01:43:14-08:00,25000,25346473,0.817619,1.017148
2016-11-12T01:43:15-08:00,25000,25346473,0.792068,0.000000
2016-11-12T01:43:16-08:00,26000,26366625,0.798980,1.020167
2016-11-12T01:43:17-08:00,26000,26366625,0.775482,0.000000
2016-11-12T01:43:18-08:00,27000,27378185,0.782225,1.011492
2016-11-12T01:43:19-08:00,28000,28392653,0.788677,1.014506
2016-11-12T01:43:20-08:00,28000,28392653,0.767362,0.000000
2016-11-12T01:43:21-08:00,29000,29408390,0.773898,1.015727
2016-11-12T01:43:22-08:00,30000,30419006,0.779969,1.010696
2016-11-12T01:43:23-08:00,30000,30419006,0.760468,0.000000
2016-11-12T01:43:24-08:00,31000,31415095,0.766216,0.996139
2016-11-12T01:43:25-08:00,32000,32420164,0.771903,1.005068
2016-11-12T01:43:26-08:00,32000,32420164,0.753951,0.000000
2016-11-12T01:43:27-08:00,33000,33430060,0.759768,1.009883
2016-11-12T01:43:28-08:00,34000,34441547,0.765362,1.011511
2016-11-12T01:43:29-08:00,35000,35456989,0.770799,1.015430
2016-11-12T01:43:30-08:00,36000,36464235,0.775828,1.007176
2016-11-12T01:43:31-08:00,36000,36464235,0.759666,0.000000
2016-11-12T01:43:32-08:00,37000,37474099,0.764772,1.009844
2016-11-12T01:43:33-08:00,37000,37474099,0.749476,0.000000
2016-11-12T01:43:34-08:00,38000,38484053,0.754585,1.010009
2016-11-12T01:43:35-08:00,38000,38484053,0.740073,0.000000
2016-11-12T01:43:36-08:00,39000,39498320,0.745246,1.014261
2016-11-12T01:43:37-08:00,40000,40513989,0.750254,1.015659
2016-11-12T01:43:38-08:00,40000,40513989,0.736614,0.000000
2016-11-12T01:43:39-08:00,41000,41528758,0.741580,1.014747
2016-11-12T01:43:40-08:00,42000,42541195,0.746332,1.012462
2016-11-12T01:43:41-08:00,42000,42541195,0.733464,0.000000
2016-11-12T01:43:42-08:00,43000,43551358,0.738154,1.010158
2016-11-12T01:43:43-08:00,43000,43551358,0.725852,0.000000
2016-11-12T01:43:44-08:00,44000,44556048,0.730423,1.004642
2016-11-12T01:43:45-08:00,45000,45580518,0.735166,1.024483
2016-11-12T01:43:46-08:00,45000,45580518,0.723496,0.000000
2016-11-12T01:43:47-08:00,46000,46598320,0.728095,1.017804
2016-11-12T01:43:48-08:00,46000,46598320,0.716894,0.000000
2016-11-12T01:43:49-08:00,47000,47614354,0.721426,1.016016
2016-11-12T01:43:50-08:00,47000,47614354,0.710658,0.000000
2016-11-12T01:43:51-08:00,48000,48626994,0.715099,1.012636
2016-11-12T01:43:52-08:00,49000,49638872,0.719362,1.008215
2016-11-12T01:43:53-08:00,49000,49638872,0.709123,0.000000
2016-11-12T01:43:54-08:00,50000,50651542,0.713398,1.012643
2016-11-12T01:43:55-08:00,51000,51669660,0.717631,1.018133
2016-11-12T01:43:56-08:00,51000,51669660,0.707762,0.000000
2016-11-12T01:43:57-08:00,52000,52685121,0.711958,1.019516
2016-11-12T01:43:58-08:00,53000,53700273,0.716000,1.015145
2016-11-12T01:43:59-08:00,53000,53700273,0.706579,0.000000
2016-11-12T01:44:00-08:00,54000,54709392,0.710470,1.004934
2016-11-12T01:44:01-08:00,54000,54709392,0.701399,0.000000
2016-11-12T01:44:02-08:00,54000,54709392,0.692521,0.000000
2016-11-12T01:44:03-08:00,55000,55719182,0.696487,1.009776
2016-11-12T01:44:04-08:00,55000,55719182,0.687888,0.000000
2016-11-12T01:44:05-08:00,56000,56731191,0.691841,1.012016
2016-11-12T01:44:06-08:00,56000,56731191,0.683505,0.000000
2016-11-12T01:44:07-08:00,57000,57747920,0.687472,1.016750
2016-11-12T01:44:08-08:00,58000,58760715,0.691300,1.012849
2016-11-12T01:44:09-08:00,58000,58760715,0.683261,0.000000
2016-11-12T01:44:10-08:00,59000,59777079,0.687091,1.016410
2016-11-12T01:44:11-08:00,59000,59777079,0.679282,0.000000
2016-11-12T01:44:12-08:00,60000,60793761,0.683073,1.016668
2016-11-12T01:44:13-08:00,61000,61805178,0.686722,1.011410
2016-11-12T01:44:14-08:00,61000,61805178,0.679176,0.000000
2016-11-12T01:44:15-08:00,62000,62814906,0.682768,1.009729
2016-11-12T01:44:16-08:00,63000,63829802,0.686340,1.014884
2016-11-12T01:44:17-08:00,64000,64845859,0.689847,1.016024
2016-11-12T01:44:18-08:00,64000,64845859,0.682586,0.000000
2016-11-12T01:44:19-08:00,64000,64845859,0.675475,0.000000
2016-11-12T01:44:20-08:00,65000,65863620,0.679004,1.017734
2016-11-12T01:44:21-08:00,65000,65863620,0.672075,0.000000
2016-11-12T01:44:22-08:00,66000,66879052,0.675544,1.015413
2016-11-12T01:44:23-08:00,66000,66879052,0.668788,0.000000
2016-11-12T01:44:24-08:00,67000,67895973,0.672235,1.016932
2016-11-12T01:44:25-08:00,67000,67895973,0.665645,0.000000
2016-11-12T01:44:26-08:00,68000,68913829,0.669064,1.017845
2016-11-12T01:44:27-08:00,68000,68913829,0.662631,0.000000
2016-11-12T01:44:28-08:00,69000,69928350,0.665982,1.014536
2016-11-12T01:44:29-08:00,69000,69928350,0.659700,0.000000
2016-11-12T01:44:30-08:00,70000,70938362,0.662973,1.009921
2016-11-12T01:44:31-08:00,70000,70938362,0.656835,0.000000
2016-11-12T01:44:32-08:00,71000,71957053,0.660154,1.018692
2016-11-12T01:44:33-08:00,71000,71957053,0.654153,0.000000
2016-11-12T01:44:34-08:00,72000,72978282,0.657460,1.021208
2016-11-12T01:44:35-08:00,72000,72978282,0.651590,0.000000
2016-11-12T01:44:36-08:00,73000,73993472,0.654807,1.015182
2016-11-12T01:44:37-08:00,73000,73993472,0.649064,0.000000
2016-11-12T01:44:38-08:00,74000,75005393,0.652183,1.005623
2016-11-12T01:44:39-08:00,74000,75005393,0.646596,0.000000
2016-11-12T01:44:40-08:00,75000,76027125,0.649803,1.021753
2016-11-12T01:44:41-08:00,75000,76027125,0.644296,0.000000
2016-11-12T01:44:42-08:00,76000,77043768,0.647425,1.016696
2016-11-12T01:44:43-08:00,76000,77043768,0.642030,0.000000
2016-11-12T01:44:44-08:00,76000,77043768,0.636723,0.000000
2016-11-12T01:44:45-08:00,77000,78058943,0.639826,1.015217
2016-11-12T01:44:46-08:00,77000,78058943,0.634624,0.000000
2016-11-12T01:44:47-08:00,78000,79086658,0.637794,1.027712
2016-11-12T01:44:48-08:00,78000,79086658,0.632691,0.000000
2016-11-12T01:44:49-08:00,79000,80101904,0.635703,1.010368
2016-11-12T01:44:50-08:00,79000,80101904,0.630722,0.000000
2016-11-12T01:44:51-08:00,80000,81113427,0.633697,1.011494
2016-11-12T01:44:52-08:00,80000,81113427,0.628785,0.000000
2016-11-12T01:44:53-08:00,80000,81113427,0.623948,0.000000
2016-11-12T01:44:54-08:00,81000,82125309,0.626909,1.011869
2016-11-12T01:44:55-08:00,81000,82125309,0.622160,0.000000
2016-11-12T01:44:56-08:00,82000,83137034,0.625089,1.011720
2016-11-12T01:44:57-08:00,82000,83137034,0.620424,0.000000
2016-11-12T01:44:58-08:00,82000,83137034,0.615828,0.000000
2016-11-12T01:44:59-08:00,83000,84142708,0.618695,1.005633
2016-11-12T01:45:00-08:00,83000,84142708,0.614179,0.000000
2016-11-12T01:45:01-08:00,84000,85133367,0.616907,0.990715
2016-11-12T01:45:02-08:00,84000,85133367,0.612469,0.000000
2016-11-12T01:45:03-08:00,85000,86142022,0.615298,1.008597
2016-11-12T01:45:04-08:00,85000,86142022,0.610935,0.000000
2016-11-12T01:45:05-08:00,86000,87154347,0.613762,1.012333
2016-11-12T01:45:06-08:00,86000,87154347,0.609469,0.000000
2016-11-12T01:45:07-08:00,87000,88167283,0.612271,1.012981
2016-11-12T01:45:08-08:00,87000,88167283,0.608049,0.000000
2016-11-12T01:45:09-08:00,87000,88167283,0.603884,0.000000
2016-11-12T01:45:10-08:00,88000,89187464,0.606716,1.020165
2016-11-12T01:45:11-08:00,88000,89187464,0.602617,0.000000
2016-11-12T01:45:12-08:00,89000,90201545,0.605378,1.014082
2016-11-12T01:45:13-08:00,89000,90201545,0.601342,0.000000
2016-11-12T01:45:14-08:00,90000,91222379,0.604120,1.020796
2016-11-12T01:45:15-08:00,90000,91222379,0.600146,0.000000
2016-11-12T01:45:16-08:00,91000,92232589,0.602826,1.010210
2016-11-12T01:45:17-08:00,91000,92232589,0.598912,0.000000
2016-11-12T01:45:18-08:00,92000,93245265,0.601581,1.012685
2016-11-12T01:45:19-08:00,92000,93245265,0.597725,0.000000
2016-11-12T01:45:20-08:00,93000,94265024,0.600413,1.019770
2016-11-12T01:45:21-08:00,93000,94265024,0.596613,0.000000
2016-11-12T01:45:22-08:00,93000,94265024,0.592860,0.000000
2016-11-12T01:45:23-08:00,94000,95274291,0.595463,1.009298
2016-11-12T01:45:24-08:00,94000,95274291,0.591765,0.000000
2016-11-12T01:45:25-08:00,95000,96285688,0.594355,1.011385
2016-11-12T01:45:26-08:00,96000,97296504,0.596910,1.010858
2016-11-12T01:45:27-08:00,96000,97296504,0.593270,0.000000
2016-11-12T01:45:28-08:00,96000,97296504,0.589675,0.000000
2016-11-12T01:45:29-08:00,97000,98316284,0.592266,1.019760
2016-11-12T01:45:30-08:00,97000,98316284,0.588719,0.000000
2016-11-12T01:45:31-08:00,98000,99323751,0.591212,1.007495
2016-11-12T01:45:32-08:00,98000,99323751,0.587713,0.000000
2016-11-12T01:45:33-08:00,99000,100337640,0.590220,1.013907
2016-11-12T01:45:34-08:00,99000,100337640,0.586769,0.000000
2016-11-12T01:45:35-08:00,99000,100337640,0.583357,0.000000
2016-11-12T01:45:36-08:00,100000,101347173,0.585821,1.009577
2016-11-12T01:45:37-08:00,100000,101347173,0.582454,0.000000
2016-11-12T01:45:38-08:00,100000,101347173,0.579126,0.000000
2016-11-12T01:45:39-08:00,100000,101347173,0.575835,0.000000
2016-11-12T01:45:40-08:00,100000,101347173,0.572582,0.000000
2016-11-12T01:45:41-08:00,100000,101347173,0.569365,0.000000
2016-11-12T01:45:42-08:00,100000,101347173,0.566184,0.000000
2016-11-12T01:45:43-08:00,100000,101347173,0.563039,0.000000
2016-11-12T01:45:44-08:00,100000,101347173,0.559928,0.000000
2016-11-12T01:45:45-08:00,100000,101347173,0.556852,0.000000
2016-11-12T01:45:46-08:00,100000,101347173,0.553809,0.000000
2016-11-12T01:45:47-08:00,100000,101347173,0.550799,0.000000
2016-11-12T01:45:48-08:00,100000,101347173,0.547822,0.000000
2016-11-12T01:45:49-08:00,100000,101347173,0.544876,0.000000
2016-11-12T01:45:50-08:00,100000,101347173,0.541962,0.000000
2016-11-12T01:45:51-08:00,100000,101347173,0.539080,0.000000
2016-11-12T01:45:52-08:00,100000,101347173,0.536227,0.000000
2016-11-12T01:45:53-08:00,100000,101347173,0.533405,0.000000
2016-11-12T01:45:54-08:00,100000,101347173,0.530613,0.000000
2016-11-12T01:45:55-08:00,100000,101347173,0.527849,0.000000
2016-11-12T01:45:56-08:00,101000,102367255,0.530399,1.020093
2016-11-12T01:45:57-08:00,101000,102367255,0.527665,0.000000
2016-11-12T01:45:58-08:00,102000,103379135,0.530149,1.011917
2016-11-12T01:45:59-08:00,103000,104394972,0.532590,1.002524
2016-11-12T01:46:00-08:00,103000,104394972,0.529923,0.000000
2016-11-12T01:46:01-08:00,104000,105405630,0.532351,1.010620
2016-11-12T01:46:02-08:00,105000,106424956,0.534798,1.019321
2016-11-12T01:46:03-08:00,105000,106424956,0.532124,0.000000
2016-11-12T01:46:04-08:00,106000,107432509,0.534489,1.007543
2016-11-12T01:46:05-08:00,106000,107432509,0.531843,0.000000
2016-11-12T01:46:06-08:00,107000,108448020,0.534226,1.015479
2016-11-12T01:46:07-08:00,108000,109462877,0.536582,1.014920
2016-11-12T01:46:08-08:00,108000,109462877,0.533964,0.000000
2016-11-12T01:46:09-08:00,108000,109462877,0.531372,0.000000
2016-11-12T01:46:10-08:00,109000,110477798,0.533708,1.014924
2016-11-12T01:46:11-08:00,109000,110477798,0.531142,0.000000
2016-11-12T01:46:12-08:00,110000,111497124,0.533478,1.019307
2016-11-12T01:46:13-08:00,110000,111497124,0.530938,0.000000
2016-11-12T01:46:14-08:00,111000,112504192,0.533194,1.007051
2016-11-12T01:46:15-08:00,111000,112504192,0.530679,0.000000
2016-11-12T01:46:16-08:00,112000,113523681,0.532974,1.019530
2016-11-12T01:46:17-08:00,112000,113523681,0.530484,0.000000
2016-11-12T01:46:18-08:00,112000,113523681,0.528004,0.000000
2016-11-12T01:46:19-08:00,113000,114538386,0.530270,1.019643
2016-11-12T01:46:20-08:00,113000,114538386,0.527826,0.000000
2016-11-12T01:46:21-08:00,113000,114538386,0.525405,0.000000
2016-11-12T01:46:22-08:00,113000,114538386,0.523005,0.000000
2016-11-12T01:46:23-08:00,113000,114538386,0.520628,0.000000
2016-11-12T01:46:24-08:00,113000,114538386,0.518272,0.000000
2016-11-12T01:46:25-08:00,113000,114538386,0.515938,0.000000
2016-11-12T01:46:26-08:00,113000,114538386,0.513624,0.000000
2016-11-12T01:46:27-08:00,113000,114538386,0.511331,0.000000
2016-11-12T01:46:28-08:00,113000,114538386,0.509059,0.000000
2016-11-12T01:46:29-08:00,113000,114538386,0.506806,0.000000
2016-11-12T01:46:30-08:00,113000,114538386,0.504574,0.000000
2016-11-12T01:46:31-08:00,113000,114538386,0.502361,0.000000
2016-11-12T01:46:32-08:00,113000,114538386,0.500167,0.000000
2016-11-12T01:46:33-08:00,113000,114538386,0.497992,0.000000
2016-11-12T01:46:34-08:00,113000,114538386,0.495836,0.000000
2016-11-12T01:46:35-08:00,113000,114538386,0.493699,0.000000
2016-11-12T01:46:36-08:00,113000,114538386,0.491580,0.000000
2016-11-12T01:46:37-08:00,113000,114538386,0.489480,0.000000
2016-11-12T01:46:38-08:00,113000,114538386,0.487397,0.000000
2016-11-12T01:46:39-08:00,113000,114538386,0.485331,0.000000
2016-11-12T01:46:40-08:00,114000,115554761,0.487572,1.016385
2016-11-12T01:46:41-08:00,114000,115554761,0.485524,0.000000
2016-11-12T01:46:42-08:00,115000,116576166,0.487766,1.021385
2016-11-12T01:46:43-08:00,116000,117586319,0.489942,1.010147
2016-11-12T01:46:44-08:00,116000,117586319,0.487909,0.000000
2016-11-12T01:46:45-08:00,117000,118598069,0.490061,1.005214
2016-11-12T01:46:46-08:00,118000,119617244,0.492251,1.025821
2016-11-12T01:46:47-08:00,118000,119617244,0.490234,0.000000
2016-11-12T01:46:48-08:00,119000,120621436,0.492332,1.004177
2016-11-12T01:46:49-08:00,119000,120621436,0.490330,0.000000
2016-11-12T01:46:50-08:00,120000,121633453,0.492443,1.012052
2016-11-12T01:46:51-08:00,120000,121633453,0.490457,0.000000
2016-11-12T01:46:52-08:00,121000,122644201,0.492546,1.010751
2016-11-12T01:46:53-08:00,122000,123661672,0.494646,1.017469
2016-11-12T01:46:54-08:00,122000,123661672,0.492675,0.000000
2016-11-12T01:46:55-08:00,122000,123661672,0.490720,0.000000
2016-11-12T01:46:56-08:00,123000,124681470,0.492811,1.019798
2016-11-12T01:46:57-08:00,123000,124681470,0.490871,0.000000
2016-11-12T01:46:58-08:00,124000,125691992,0.492909,1.010543
2016-11-12T01:46:59-08:00,124000,125691992,0.490984,0.000000
2016-11-12T01:47:00-08:00,125000,126701730,0.493002,1.009742
2016-11-12T01:47:01-08:00,125000,126701730,0.491091,0.000000
2016-11-12T01:47:02-08:00,126000,127716267,0.493112,1.014556
2016-11-12T01:47:03-08:00,126000,127716267,0.491216,0.000000
2016-11-12T01:47:04-08:00,126000,127716267,0.489334,0.000000
2016-11-12T01:47:05-08:00,127000,128733619,0.491349,1.017344
2016-11-12T01:47:06-08:00,128000,129752318,0.493354,1.018760
2016-11-12T01:47:07-08:00,128000,129752318,0.491485,0.000000
2016-11-12T01:47:08-08:00,128000,129752318,0.489631,0.000000
2016-11-12T01:47:09-08:00,129000,130770641,0.491618,1.018307
2016-11-12T01:47:10-08:00,129000,130770641,0.489777,0.000000
2016-11-12T01:47:11-08:00,130000,131789774,0.491752,1.019137
2016-11-12T01:47:12-08:00,130000,131789774,0.489924,0.000000
2016-11-12T01:47:13-08:00,131000,132805297,0.491871,1.015553
2016-11-12T01:47:14-08:00,131000,132805297,0.490056,0.000000
2016-11-12T01:47:15-08:00,131000,132805297,0.488254,0.000000
2016-11-12T01:47:16-08:00,132000,133817945,0.490175,1.012654
2016-11-12T01:47:17-08:00,132000,133817945,0.488386,0.000000
2016-11-12T01:47:18-08:00,133000,134834512,0.490307,1.016578
2016-11-12T01:47:19-08:00,133000,134834512,0.488530,0.000000
2016-11-12T01:47:20-08:00,134000,135850764,0.490435,1.016284
2016-11-12T01:47:21-08:00,134000,135850764,0.488671,0.000000
2016-11-12T01:47:22-08:00,135000,136869906,0.490573,1.019190
2016-11-12T01:47:23-08:00,135000,136869906,0.488821,0.000000
2016-11-12T01:47:24-08:00,135000,136869906,0.487081,0.000000
