date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:10:02-07:00,0,0,0.000000,0.000000
2016-08-24T01:10:03-07:00,0,0,0.000000,0.000000
2016-08-24T01:10:04-07:00,0,0,0.000000,0.000000
2016-08-24T01:10:05-07:00,1000,1022787,0.339950,1.016175
2016-08-24T01:10:06-07:00,2000,2041607,0.510354,1.027304
2016-08-24T01:10:07-07:00,2000,2041607,0.408292,0.000000
2016-08-24T01:10:08-07:00,3000,3048832,0.508105,1.007184
2016-08-24T01:10:09-07:00,3000,3048832,0.435520,0.000000
2016-08-24T01:10:10-07:00,4000,4065978,0.508224,1.017215
2016-08-24T01:10:11-07:00,4000,4065978,0.451753,0.000000
2016-08-24T01:10:12-07:00,4000,4065978,0.406581,0.000000
2016-08-24T01:10:13-07:00,4000,4065978,0.369619,0.000000
2016-08-24T01:10:14-07:00,4000,4065978,0.338817,0.000000
2016-08-24T01:10:15-07:00,4000,4065978,0.312756,0.000000
2016-08-24T01:10:16-07:00,5000,5080124,0.362855,1.014185
2016-08-24T01:10:17-07:00,6000,6100702,0.406704,1.020663
2016-08-24T01:10:18-07:00,6000,6100702,0.381282,0.000000
2016-08-24T01:10:19-07:00,7000,7120523,0.418841,1.019792
2016-08-24T01:10:20-07:00,7000,7120523,0.395572,0.000000
2016-08-24T01:10:21-07:00,8000,8131173,0.427946,1.010750
2016-08-24T01:10:22-07:00,8000,8131173,0.406549,0.000000
2016-08-24T01:10:23-07:00,9000,9149804,0.435698,1.018761
2016-08-24T01:10:24-07:00,9000,9149804,0.415890,0.000000
2016-08-24T01:10:25-07:00,9000,9149804,0.397810,0.000000
2016-08-24T01:10:26-07:00,9000,9149804,0.381235,0.000000
2016-08-24T01:10:27-07:00,9000,9149804,0.365986,0.000000
2016-08-24T01:10:28-07:00,9000,9149804,0.351909,0.000000
2016-08-24T01:10:29-07:00,10000,10167406,0.376565,1.017708
2016-08-24T01:10:30-07:00,10000,10167406,0.363116,0.000000
2016-08-24T01:10:31-07:00,11000,11182239,0.385589,1.014866
2016-08-24T01:10:32-07:00,12000,12199594,0.406648,1.017347
2016-08-24T01:10:33-07:00,12000,12199594,0.393528,0.000000
2016-08-24T01:10:34-07:00,13000,13210416,0.412819,1.010895
2016-08-24T01:10:35-07:00,13000,13210416,0.400311,0.000000
2016-08-24T01:10:36-07:00,13000,13210416,0.388536,0.000000
2016-08-24T01:10:37-07:00,14000,14218243,0.406231,1.007931
2016-08-24T01:10:38-07:00,14000,14218243,0.394947,0.000000
2016-08-24T01:10:39-07:00,14000,14218243,0.384272,0.000000
2016-08-24T01:10:40-07:00,14000,14218243,0.374160,0.000000
2016-08-24T01:10:41-07:00,14000,14218243,0.364566,0.000000
2016-08-24T01:10:42-07:00,14000,14218243,0.355453,0.000000
2016-08-24T01:10:43-07:00,15000,15232383,0.371518,1.014142
2016-08-24T01:10:44-07:00,16000,16235170,0.386548,1.002762
2016-08-24T01:10:45-07:00,17000,17246258,0.401072,1.011072
2016-08-24T01:10:46-07:00,17000,17246258,0.391956,0.000000
2016-08-24T01:10:47-07:00,18000,18250833,0.405571,1.004640
2016-08-24T01:10:48-07:00,18000,18250833,0.396753,0.000000
2016-08-24T01:10:49-07:00,19000,19253675,0.409649,1.002851
2016-08-24T01:10:50-07:00,19000,19253675,0.401115,0.000000
2016-08-24T01:10:51-07:00,19000,19253675,0.392929,0.000000
2016-08-24T01:10:52-07:00,19000,19253675,0.385070,0.000000
2016-08-24T01:10:53-07:00,19000,19253675,0.377520,0.000000
2016-08-24T01:10:54-07:00,19000,19253675,0.370260,0.000000
2016-08-24T01:10:55-07:00,19000,19253675,0.363274,0.000000
2016-08-24T01:10:56-07:00,20000,20262967,0.375237,1.009333
2016-08-24T01:10:57-07:00,21000,21274111,0.386799,1.011138
2016-08-24T01:10:58-07:00,22000,22292285,0.398073,1.018122
2016-08-24T01:10:59-07:00,22000,22292285,0.391090,0.000000
2016-08-24T01:11:00-07:00,23000,23315047,0.401980,1.022714
2016-08-24T01:11:01-07:00,23000,23315047,0.395167,0.000000
2016-08-24T01:11:02-07:00,24000,24329327,0.405486,1.014343
2016-08-24T01:11:03-07:00,24000,24329327,0.398838,0.000000
2016-08-24T01:11:04-07:00,24000,24329327,0.392406,0.000000
2016-08-24T01:11:05-07:00,24000,24329327,0.386177,0.000000
2016-08-24T01:11:06-07:00,24000,24329327,0.380143,0.000000
2016-08-24T01:11:07-07:00,24000,24329327,0.374295,0.000000
2016-08-24T01:11:08-07:00,24000,24329327,0.368623,0.000000
2016-08-24T01:11:09-07:00,25000,25346473,0.378303,1.017226
2016-08-24T01:11:10-07:00,26000,26366625,0.387742,1.020167
2016-08-24T01:11:11-07:00,26000,26366625,0.382123,0.000000
2016-08-24T01:11:12-07:00,27000,27378185,0.391115,1.011572
2016-08-24T01:11:13-07:00,28000,28392653,0.399894,1.014498
2016-08-24T01:11:14-07:00,28000,28392653,0.394340,0.000000
2016-08-24T01:11:15-07:00,28000,28392653,0.388938,0.000000
2016-08-24T01:11:16-07:00,29000,29408390,0.397408,1.015701
2016-08-24T01:11:17-07:00,29000,29408390,0.392110,0.000000
2016-08-24T01:11:18-07:00,29000,29408390,0.386950,0.000000
2016-08-24T01:11:19-07:00,29000,29408390,0.381925,0.000000
2016-08-24T01:11:20-07:00,29000,29408390,0.377028,0.000000
2016-08-24T01:11:21-07:00,29000,29408390,0.372256,0.000000
2016-08-24T01:11:22-07:00,30000,30419006,0.380236,1.010662
2016-08-24T01:11:23-07:00,30000,30419006,0.375541,0.000000
2016-08-24T01:11:24-07:00,31000,31415095,0.383109,0.996073
2016-08-24T01:11:25-07:00,32000,32420164,0.390602,1.005089
2016-08-24T01:11:26-07:00,32000,32420164,0.385952,0.000000
2016-08-24T01:11:27-07:00,33000,33430060,0.393293,1.009958
2016-08-24T01:11:28-07:00,33000,33430060,0.388720,0.000000
2016-08-24T01:11:29-07:00,34000,34441547,0.395878,1.011522
2016-08-24T01:11:30-07:00,34000,34441547,0.391379,0.000000
2016-08-24T01:11:31-07:00,34000,34441547,0.386982,0.000000
2016-08-24T01:11:32-07:00,34000,34441547,0.382682,0.000000
2016-08-24T01:11:33-07:00,34000,34441547,0.378477,0.000000
2016-08-24T01:11:34-07:00,34000,34441547,0.374363,0.000000
2016-08-24T01:11:35-07:00,35000,35456989,0.381256,1.015493
