date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:36:56-08:00,0,0,0.000000,0.000000
2016-01-22T12:36:57-08:00,0,0,0.000000,0.000000
2016-01-22T12:36:58-08:00,0,0,0.000000,0.000000
2016-01-22T12:36:59-08:00,1000,1022787,0.340849,1.027493
2016-01-22T12:37:00-08:00,1000,1022787,0.255562,0.000000
2016-01-22T12:37:01-08:00,1000,1022787,0.204535,0.000000
2016-01-22T12:37:02-08:00,2000,2041607,0.338530,0.988898
2016-01-22T12:37:03-08:00,2000,2041607,0.291641,0.000000
2016-01-22T12:37:04-08:00,4000,4074185,0.509244,2.032497
2016-01-22T12:37:05-08:00,4000,4074185,0.452663,0.000000
2016-01-22T12:37:06-08:00,5000,5088331,0.508808,1.014125
2016-01-22T12:37:07-08:00,6000,6108909,0.555331,1.020593
2016-01-22T12:37:08-08:00,7000,7128730,0.594035,1.019795
2016-01-22T12:37:09-08:00,8000,8139380,0.625833,1.005460
2016-01-22T12:37:10-08:00,8000,8139380,0.581368,0.000000
2016-01-22T12:37:11-08:00,9000,9158011,0.610515,1.018542
2016-01-22T12:37:12-08:00,10000,10175613,0.635956,1.017584
2016-01-22T12:37:13-08:00,11000,11190446,0.658243,1.014842
2016-01-22T12:37:14-08:00,12000,12207801,0.678192,1.017337
2016-01-22T12:37:15-08:00,13000,13218623,0.695699,1.010825
2016-01-22T12:37:16-08:00,13000,13218623,0.660915,0.000000
2016-01-22T12:37:17-08:00,14000,14226450,0.677435,1.007858
2016-01-22T12:37:18-08:00,15000,15240590,0.692739,1.014125
2016-01-22T12:37:19-08:00,15000,15240590,0.662622,0.000000
2016-01-22T12:37:20-08:00,16000,16243377,0.676796,1.002814
2016-01-22T12:37:21-08:00,17000,17254465,0.690166,1.011042
2016-01-22T12:37:22-08:00,18000,18259040,0.702257,1.004535
2016-01-22T12:37:23-08:00,18000,18259040,0.676249,0.000000
2016-01-22T12:37:24-08:00,19000,19261882,0.687912,1.002808
2016-01-22T12:37:25-08:00,20000,20271174,0.698994,1.009322
2016-01-22T12:37:26-08:00,21000,21282318,0.709400,1.011166
2016-01-22T12:37:27-08:00,22000,22300492,0.719360,1.018166
2016-01-22T12:37:28-08:00,23000,23323254,0.728407,1.003643
2016-01-22T12:37:29-08:00,23000,23323254,0.706726,0.000000
2016-01-22T12:37:30-08:00,23000,23323254,0.685969,0.000000
2016-01-22T12:37:31-08:00,24000,24337534,0.695348,1.014223
2016-01-22T12:37:32-08:00,25000,25354680,0.704287,1.017139
2016-01-22T12:37:33-08:00,26000,26374832,0.712824,1.020159
2016-01-22T12:37:34-08:00,26000,26374832,0.694066,0.000000
2016-01-22T12:37:35-08:00,27000,27386392,0.702204,1.011421
2016-01-22T12:37:36-08:00,28000,28400860,0.710013,1.014600
2016-01-22T12:37:37-08:00,29000,29416597,0.717470,1.015788
2016-01-22T12:37:38-08:00,29000,29416597,0.700367,0.000000
2016-01-22T12:37:39-08:00,29000,29416597,0.684100,0.000000
2016-01-22T12:37:40-08:00,30000,30427213,0.691520,1.010565
2016-01-22T12:37:41-08:00,31000,31436480,0.698581,1.009275
2016-01-22T12:37:42-08:00,32000,32441549,0.705244,1.005103
2016-01-22T12:37:43-08:00,32000,32441549,0.690239,0.000000
2016-01-22T12:37:44-08:00,33000,33452365,0.696918,1.010834
2016-01-22T12:37:45-08:00,34000,34463852,0.703337,1.011473
2016-01-22T12:37:46-08:00,35000,35479294,0.709579,1.015437
2016-01-22T12:37:47-08:00,36000,36493183,0.715529,1.012691
2016-01-22T12:37:48-08:00,36000,36493183,0.701786,0.000000
2016-01-22T12:37:49-08:00,37000,37503047,0.707598,1.009797
2016-01-22T12:37:50-08:00,37000,37503047,0.694495,0.000000
2016-01-22T12:37:51-08:00,38000,38523129,0.700414,1.020080
2016-01-22T12:37:52-08:00,39000,39537396,0.706019,1.014260
2016-01-22T12:37:53-08:00,39000,39537396,0.693632,0.000000
2016-01-22T12:37:54-08:00,40000,40553065,0.699185,1.015725
2016-01-22T12:37:55-08:00,40000,40553065,0.687334,0.000000
2016-01-22T12:37:56-08:00,41000,41567834,0.692792,1.014828
2016-01-22T12:37:57-08:00,42000,42580271,0.698032,1.012414
2016-01-22T12:37:58-08:00,42000,42580271,0.686769,0.000000
2016-01-22T12:37:59-08:00,43000,43590434,0.691907,1.010553
2016-01-22T12:38:00-08:00,43000,43590434,0.681096,0.000000
2016-01-22T12:38:01-08:00,44000,44595124,0.686074,1.004632
2016-01-22T12:38:02-08:00,45000,45619594,0.691201,1.024446
2016-01-22T12:38:03-08:00,45000,45619594,0.680885,0.000000
2016-01-22T12:38:04-08:00,46000,46637396,0.685839,1.017779
2016-01-22T12:38:05-08:00,47000,47653430,0.690625,1.016115
2016-01-22T12:38:06-08:00,47000,47653430,0.680759,0.000000
2016-01-22T12:38:07-08:00,48000,48666070,0.685433,1.012603
2016-01-22T12:38:08-08:00,48000,48666070,0.675913,0.000000
2016-01-22T12:38:09-08:00,49000,49677948,0.680513,1.011646
2016-01-22T12:38:10-08:00,49000,49677948,0.671320,0.000000
2016-01-22T12:38:11-08:00,50000,50690618,0.675871,1.012642
2016-01-22T12:38:12-08:00,50000,50690618,0.666978,0.000000
2016-01-22T12:38:13-08:00,51000,51708736,0.671538,1.018100
2016-01-22T12:38:14-08:00,52000,52724197,0.675947,1.015469
2016-01-22T12:38:15-08:00,53000,53739349,0.680241,1.015151
2016-01-22T12:38:16-08:00,53000,53739349,0.671738,0.000000
2016-01-22T12:38:17-08:00,54000,54748468,0.675903,1.009133
2016-01-22T12:38:18-08:00,54000,54748468,0.667651,0.000000
2016-01-22T12:38:19-08:00,54000,54748468,0.659617,0.000000
2016-01-22T12:38:20-08:00,55000,55758258,0.663785,1.009741
2016-01-22T12:38:21-08:00,55000,55758258,0.655976,0.000000
2016-01-22T12:38:22-08:00,56000,56762450,0.660025,1.004197
2016-01-22T12:38:23-08:00,56000,56762450,0.652438,0.000000
2016-01-22T12:38:24-08:00,57000,57779179,0.656578,1.016732
2016-01-22T12:38:25-08:00,57000,57779179,0.649201,0.000000
2016-01-22T12:38:26-08:00,58000,58791974,0.653241,1.012834
2016-01-22T12:38:27-08:00,59000,59808338,0.657231,1.016350
2016-01-22T12:38:28-08:00,59000,59808338,0.650087,0.000000
2016-01-22T12:38:29-08:00,60000,60825020,0.654029,1.016737
2016-01-22T12:38:30-08:00,60000,60825020,0.646926,0.000000
2016-01-22T12:38:31-08:00,60000,60825020,0.640261,0.000000
2016-01-22T12:38:32-08:00,61000,61836437,0.644126,1.011309
2016-01-22T12:38:33-08:00,61000,61836437,0.637486,0.000000
2016-01-22T12:38:34-08:00,62000,62846165,0.641284,1.009717
2016-01-22T12:38:35-08:00,63000,63861061,0.645058,1.014914
2016-01-22T12:38:36-08:00,63000,63861061,0.638608,0.000000
2016-01-22T12:38:37-08:00,64000,64877118,0.642345,1.016048
2016-01-22T12:38:38-08:00,64000,64877118,0.636047,0.000000
2016-01-22T12:38:39-08:00,65000,65894879,0.639753,1.017802
2016-01-22T12:38:40-08:00,65000,65894879,0.633602,0.000000
2016-01-22T12:38:41-08:00,66000,66902104,0.637160,1.007153
2016-01-22T12:38:42-08:00,66000,66902104,0.631076,0.000000
2016-01-22T12:38:43-08:00,66000,66902104,0.625251,0.000000
2016-01-22T12:38:44-08:00,66000,66902104,0.619461,0.000000
2016-01-22T12:38:45-08:00,67000,67919025,0.623108,1.016909
2016-01-22T12:38:46-08:00,67000,67919025,0.617443,0.000000
2016-01-22T12:38:47-08:00,68000,68936881,0.621050,1.017884
2016-01-22T12:38:48-08:00,68000,68936881,0.615505,0.000000
2016-01-22T12:38:49-08:00,69000,69951402,0.619036,1.014546
