date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:26:48-07:00,0,0,0.000000,0.000000
2017-04-05T01:26:49-07:00,1000,1022787,1.022328,1.022328
2017-04-05T01:26:50-07:00,2000,2041607,1.020599,1.018869
2017-04-05T01:26:51-07:00,5000,5080124,1.693121,3.038370
2017-04-05T01:26:52-07:00,6000,6100702,1.524981,1.020515
2017-04-05T01:26:53-07:00,8000,8131173,1.626099,2.030663
2017-04-05T01:26:54-07:00,9000,9149804,1.524616,1.017648
2017-04-05T01:26:55-07:00,11000,11182239,1.597343,2.034180
2017-04-05T01:26:56-07:00,13000,13210416,1.651194,2.028177
2017-04-05T01:26:57-07:00,15000,15232383,1.692392,2.022007
2017-04-05T01:26:58-07:00,17000,17246258,1.724544,2.013933
2017-04-05T01:26:59-07:00,19000,19253675,1.750256,2.007386
2017-04-05T01:27:00-07:00,20000,20262967,1.688501,1.009220
2017-04-05T01:27:01-07:00,22000,22292285,1.714727,2.029468
2017-04-05T01:27:02-07:00,24000,24329327,1.737751,2.037087
2017-04-05T01:27:03-07:00,25000,25346473,1.689716,1.017180
2017-04-05T01:27:04-07:00,27000,27378185,1.711082,2.031553
2017-04-05T01:27:05-07:00,29000,29408390,1.729849,2.030114
2017-04-05T01:27:06-07:00,30000,30419006,1.689877,1.010446
2017-04-05T01:27:07-07:00,32000,32420164,1.706276,2.001534
2017-04-05T01:27:08-07:00,34000,34441547,1.722037,2.021526
2017-04-05T01:27:09-07:00,35000,35456989,1.688385,1.015366
2017-04-05T01:27:10-07:00,37000,37474099,1.703328,2.017163
2017-04-05T01:27:11-07:00,39000,39498320,1.717285,2.024357
2017-04-05T01:27:12-07:00,41000,41528758,1.730168,2.025814
2017-04-05T01:27:13-07:00,42000,42541195,1.701616,1.014732
2017-04-05T01:27:14-07:00,44000,44556048,1.713657,2.014664
2017-04-05T01:27:15-07:00,46000,46598320,1.725828,2.042282
2017-04-05T01:27:16-07:00,48000,48626994,1.736648,2.028827
2017-04-05T01:27:17-07:00,49000,49638872,1.711650,1.011765
2017-04-05T01:27:18-07:00,51000,51669660,1.722295,2.031046
2017-04-05T01:27:19-07:00,53000,53700273,1.732238,2.030529
2017-04-05T01:27:20-07:00,55000,55719182,1.741193,2.018782
2017-04-05T01:27:21-07:00,57000,57747920,1.749910,2.028859
2017-04-05T01:27:22-07:00,59000,59777079,1.758122,2.029109
2017-04-05T01:27:23-07:00,60000,60793761,1.736941,1.016751
2017-04-05T01:27:24-07:00,62000,62814906,1.744834,2.021061
2017-04-05T01:27:25-07:00,63000,63829802,1.725104,1.014863
2017-04-05T01:27:26-07:00,65000,65863620,1.733234,2.034052
2017-04-05T01:27:27-07:00,67000,67895973,1.740901,2.032230
2017-04-05T01:27:28-07:00,69000,69928350,1.748188,2.032407
2017-04-05T01:27:29-07:00,71000,71957053,1.755029,2.028687
2017-04-05T01:27:30-07:00,72000,72978282,1.737558,1.021215
2017-04-05T01:27:31-07:00,74000,75005393,1.744291,2.027098
2017-04-05T01:27:32-07:00,76000,77043768,1.750974,2.038338
2017-04-05T01:27:33-07:00,78000,79086658,1.757463,2.042995
2017-04-05T01:27:34-07:00,80000,81113427,1.763317,2.026723
2017-04-05T01:27:35-07:00,81000,82125309,1.747326,1.011815
2017-04-05T01:27:36-07:00,83000,84142708,1.752954,2.017452
2017-04-05T01:27:37-07:00,85000,86142022,1.757983,1.999411
2017-04-05T01:27:38-07:00,86000,87154347,1.743070,1.012320
2017-04-05T01:27:39-07:00,88000,89187464,1.748755,2.032978
2017-04-05T01:27:40-07:00,89000,90201545,1.734628,1.014120
2017-04-05T01:27:41-07:00,91000,92232589,1.740220,2.031027
2017-04-05T01:27:42-07:00,93000,94265024,1.745632,2.032443
2017-04-05T01:27:43-07:00,95000,96285688,1.750634,2.020768
2017-04-05T01:27:44-07:00,97000,98316284,1.755632,2.030523
2017-04-05T01:27:45-07:00,99000,100337640,1.760293,2.021326
2017-04-05T01:27:46-07:00,100000,101347173,1.747348,1.009504
2017-04-05T01:27:47-07:00,102000,103379135,1.752174,2.032074
2017-04-05T01:27:48-07:00,104000,105405630,1.756747,2.026583
2017-04-05T01:27:49-07:00,106000,107432509,1.761176,2.026888
2017-04-05T01:27:50-07:00,107000,108448020,1.749144,1.015328
2017-04-05T01:27:51-07:00,109000,110477798,1.753599,2.029847
2017-04-05T01:27:52-07:00,111000,112504192,1.757864,2.026580
