date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:36:09-07:00,0,0,0.000000,0.000000
2016-10-03T02:36:10-07:00,2000,2041607,2.040317,2.040328
2016-10-03T02:36:11-07:00,5000,5080124,2.539254,3.038504
2016-10-03T02:36:12-07:00,9000,9149804,3.049247,4.069518
2016-10-03T02:36:13-07:00,14000,14218243,3.553989,5.068604
2016-10-03T02:36:14-07:00,16000,16235170,3.246587,2.016836
2016-10-03T02:36:15-07:00,20000,20262967,3.376757,4.027675
2016-10-03T02:36:16-07:00,24000,24329327,3.475277,4.066493
2016-10-03T02:36:17-07:00,28000,28392653,3.548667,4.062317
2016-10-03T02:36:18-07:00,31000,31415095,3.488990,3.013006
2016-10-03T02:36:19-07:00,34000,34441547,3.443924,3.036766
2016-10-03T02:36:20-07:00,38000,38484053,3.498310,4.042157
2016-10-03T02:36:21-07:00,41000,41528758,3.460532,3.044922
2016-10-03T02:36:22-07:00,45000,45580518,3.506005,4.051695
2016-10-03T02:36:23-07:00,48000,48630286,3.473412,3.049701
2016-10-03T02:36:24-07:00,52000,52688413,3.512398,4.058246
2016-10-03T02:36:25-07:00,55000,55722474,3.482497,3.033964
2016-10-03T02:36:26-07:00,55000,55722474,3.277651,0.000000
2016-10-03T02:36:27-07:00,59000,59780371,3.320997,4.057906
2016-10-03T02:36:28-07:00,63000,63833094,3.359516,4.052912
2016-10-03T02:36:29-07:00,65000,65866912,3.293230,2.033784
2016-10-03T02:36:30-07:00,67000,67899265,3.233197,2.032442
2016-10-03T02:36:31-07:00,70000,70941654,3.224514,3.042175
2016-10-03T02:36:32-07:00,74000,75008685,3.261146,4.067090
2016-10-03T02:36:33-07:00,75000,76030417,3.167834,1.021689
2016-10-03T02:36:34-07:00,79000,80105196,3.204117,4.074978
2016-10-03T02:36:35-07:00,81000,82128601,3.158710,2.023456
2016-10-03T02:36:36-07:00,84000,85136659,3.153124,3.007902
2016-10-03T02:36:37-07:00,85000,86145314,3.076539,1.008665
2016-10-03T02:36:38-07:00,88000,89190756,3.075470,3.045550
2016-10-03T02:36:39-07:00,91000,92235881,3.074456,3.045024
2016-10-03T02:36:40-07:00,94000,95277583,3.073401,3.041750
2016-10-03T02:36:41-07:00,96000,97299796,3.040547,2.022115
2016-10-03T02:36:42-07:00,100000,101350465,3.071165,4.051073
2016-10-03T02:36:43-07:00,102000,103382427,3.040601,2.031960
2016-10-03T02:36:44-07:00,105000,106428248,3.040745,3.045647
2016-10-03T02:36:45-07:00,108000,109466169,3.040665,3.037842
2016-10-03T02:36:46-07:00,111000,112504192,3.040536,3.035891
2016-10-03T02:36:47-07:00,115000,116576166,3.067733,4.074781
2016-10-03T02:36:48-07:00,115000,116576166,2.989077,0.000000
2016-10-03T02:36:49-07:00,118000,119617244,2.989919,3.022557
2016-10-03T02:36:50-07:00,121000,122644201,2.991268,3.045559
2016-10-03T02:36:51-07:00,124000,125691992,2.992609,3.047603
2016-10-03T02:36:52-07:00,125000,126701730,2.946494,1.009707
2016-10-03T02:36:53-07:00,127000,128733619,2.925716,2.032137
2016-10-03T02:36:54-07:00,130000,131789774,2.928619,3.056350
2016-10-03T02:36:55-07:00,134000,135850764,2.953235,4.060943
2016-10-03T02:36:56-07:00,137000,138898390,2.955240,3.047452
2016-10-03T02:36:57-07:00,141000,142933900,2.977744,4.035477
2016-10-03T02:36:58-07:00,145000,146999645,2.999948,4.065772
2016-10-03T02:36:59-07:00,147000,149025570,2.980467,2.025895
2016-10-03T02:37:00-07:00,150000,152070371,2.981731,3.044930
2016-10-03T02:37:01-07:00,153000,155117132,2.982980,3.046687
2016-10-03T02:37:02-07:00,155000,157156396,2.965174,2.039249
2016-10-03T02:37:03-07:00,156000,158165242,2.928946,1.008841
2016-10-03T02:37:04-07:00,160000,162247131,2.949910,4.081996
2016-10-03T02:37:05-07:00,163000,165303337,2.951808,3.056172
2016-10-03T02:37:06-07:00,167000,169357941,2.971154,4.054542
2016-10-03T02:37:07-07:00,171000,173407840,2.989753,4.049900
2016-10-03T02:37:08-07:00,176000,178458012,3.024675,5.050230
2016-10-03T02:37:09-07:00,182000,184552836,3.075845,6.095010
2016-10-03T02:37:10-07:00,185000,187603988,3.075439,3.051052
2016-10-03T02:37:11-07:00,190000,192696744,3.107976,5.092815
2016-10-03T02:37:12-07:00,192000,194732853,3.090962,2.036073
2016-10-03T02:37:13-07:00,193000,195747012,3.058516,1.014245
2016-10-03T02:37:14-07:00,194000,196757231,3.027003,1.010198
2016-10-03T02:37:15-07:00,198000,200819774,3.042691,4.062359
2016-10-03T02:37:15-07:00,200000,202846298,3.055287,5.180465
2016-10-03T02:37:16-07:00,200000,202846298,3.027524,0.000000
2016-10-03T02:37:17-07:00,200000,202846298,2.983002,0.000000
2016-10-03T02:37:18-07:00,200000,202846298,2.939770,0.000000
2016-10-03T02:37:19-07:00,200000,202846298,2.897777,0.000000
2016-10-03T02:37:20-07:00,200000,202846298,2.856962,0.000000
2016-10-03T02:37:21-07:00,200000,202846298,2.817280,0.000000
2016-10-03T02:37:22-07:00,200000,202846298,2.778689,0.000000
2016-10-03T02:37:23-07:00,200000,202846298,2.741140,0.000000
2016-10-03T02:37:24-07:00,200000,202846298,2.704592,0.000000
2016-10-03T02:37:25-07:00,200000,202846298,2.669006,0.000000
2016-10-03T02:37:26-07:00,200000,202846298,2.634344,0.000000
2016-10-03T02:37:27-07:00,200000,202846298,2.600570,0.000000
2016-10-03T02:37:28-07:00,200000,202846298,2.567652,0.000000
