date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:29:08-07:00,0,0,0.000000,0.000000
2017-03-20T02:29:09-07:00,2000,2041607,2.039408,2.039409
2017-03-20T02:29:10-07:00,5000,5080124,2.539394,3.040194
2017-03-20T02:29:11-07:00,11000,11182239,3.726713,6.101888
2017-03-20T02:29:12-07:00,14000,14218243,3.551779,3.028225
2017-03-20T02:29:13-07:00,18000,18250833,3.640470,3.991931
2017-03-20T02:29:14-07:00,22000,22292285,3.715005,4.093484
2017-03-20T02:29:15-07:00,26000,26366625,3.766375,4.074645
2017-03-20T02:29:16-07:00,29000,29408390,3.675776,3.041580
2017-03-20T02:29:17-07:00,33000,33430060,3.714195,4.021559
2017-03-20T02:29:18-07:00,37000,37474099,3.747199,4.044269
2017-03-20T02:29:19-07:00,41000,41528758,3.775137,4.054530
2017-03-20T02:29:20-07:00,45000,45580518,3.798187,4.051746
2017-03-20T02:29:21-07:00,49000,49638872,3.818194,4.058281
2017-03-20T02:29:22-07:00,52000,52685121,3.763062,3.046306
2017-03-20T02:29:23-07:00,56000,56731191,3.781947,4.046357
2017-03-20T02:29:24-07:00,59000,59777079,3.735921,3.045579
2017-03-20T02:29:25-07:00,63000,63829802,3.754549,4.052600
2017-03-20T02:29:26-07:00,67000,67895973,3.771866,4.066277
2017-03-20T02:29:27-07:00,71000,71957053,3.787092,4.061184
2017-03-20T02:29:28-07:00,74000,75010589,3.750423,3.053654
2017-03-20T02:29:29-07:00,78000,79091854,3.766161,4.080896
2017-03-20T02:29:30-07:00,84000,85138563,3.788339,4.104502
2017-03-20T02:29:31-07:00,86000,87159543,3.789455,3.837077
2017-03-20T02:29:32-07:00,89000,90206741,3.758516,3.046946
2017-03-20T02:29:33-07:00,93000,94270220,3.770721,4.063671
2017-03-20T02:29:34-07:00,97000,98321480,3.781508,4.051180
2017-03-20T02:29:35-07:00,101000,102372451,3.791477,4.050665
2017-03-20T02:29:36-07:00,104000,105410826,3.764585,3.038448
2017-03-20T02:29:37-07:00,108000,109468073,3.774673,4.057152
2017-03-20T02:29:38-07:00,112000,113528877,3.784222,4.061161
2017-03-20T02:29:39-07:00,117000,118603265,3.787324,3.858076
2017-03-20T02:29:40-07:00,120000,121638649,3.801142,4.433136
2017-03-20T02:29:41-07:00,124000,125697188,3.808932,4.058209
2017-03-20T02:29:42-07:00,128000,129757514,3.816330,4.060482
2017-03-20T02:29:43-07:00,132000,133823141,3.823461,4.065926
2017-03-20T02:29:44-07:00,138000,139910864,3.813581,3.608599
2017-03-20T02:29:45-07:00,140000,141947256,3.836350,6.504485
2017-03-20T02:29:46-07:00,144000,145984918,3.841645,4.037569
2017-03-20T02:29:47-07:00,148000,150045130,3.847238,4.059757
2017-03-20T02:29:48-07:00,151000,153084085,3.827027,3.038812
2017-03-20T02:29:49-07:00,155000,157156396,3.833004,4.072072
2017-03-20T02:29:50-07:00,159000,161224782,3.838622,4.069016
2017-03-20T02:29:51-07:00,163000,165303337,3.844206,4.078741
2017-03-20T02:29:52-07:00,167000,169357941,3.848983,4.054406
2017-03-20T02:29:53-07:00,171000,173407840,3.853458,4.050345
2017-03-20T02:29:54-07:00,175000,177451841,3.857589,4.043478
2017-03-20T02:29:55-07:00,179000,181494267,3.861523,4.042511
2017-03-20T02:29:56-07:00,182000,184552836,3.844800,3.058747
2017-03-20T02:29:57-07:00,186000,188622410,3.849388,4.069598
2017-03-20T02:29:58-07:00,190000,192696744,3.853890,4.074519
2017-03-20T02:29:59-07:00,194000,196757231,3.857933,4.060057
2017-03-20T02:30:00-07:00,198000,200819774,3.861867,4.062498
2017-03-20T02:30:00-07:00,200000,202846298,3.879047,6.937268
2017-03-20T02:30:01-07:00,200000,202846298,3.827243,0.000000
2017-03-20T02:30:02-07:00,200000,202846298,3.756365,0.000000
2017-03-20T02:30:03-07:00,200000,202846298,3.688076,0.000000
2017-03-20T02:30:04-07:00,200000,202846298,3.622215,0.000000
2017-03-20T02:30:05-07:00,200000,202846298,3.555109,0.000000
2017-03-20T02:30:06-07:00,200000,202846298,3.497310,0.000000
2017-03-20T02:30:07-07:00,200000,202846298,3.438037,0.000000
2017-03-20T02:30:08-07:00,200000,202846298,3.380739,0.000000
2017-03-20T02:30:09-07:00,200000,202846298,3.325316,0.000000
2017-03-20T02:30:11-07:00,200000,202846298,3.220524,0.000000
2017-03-20T02:30:11-07:00,200000,202846298,3.219748,0.000000
2017-03-20T02:30:12-07:00,200000,202846298,3.169440,0.000000
