date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T00:01:59-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:00-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:01-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:09-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:10-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:11-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:12-07:00,0,0,0.000000,0.000000
2016-04-29T00:02:13-07:00,1000,1022787,0.073038,1.019802
2016-04-29T00:02:14-07:00,2000,2041607,0.136103,1.021897
2016-04-29T00:02:15-07:00,3000,3048832,0.190545,1.007086
2016-04-29T00:02:16-07:00,4000,4065978,0.239168,1.017180
2016-04-29T00:02:17-07:00,5000,5080124,0.282221,1.014179
2016-04-29T00:02:18-07:00,6000,6100702,0.321081,1.020557
2016-04-29T00:02:19-07:00,7000,7120523,0.356018,1.019857
2016-04-29T00:02:20-07:00,8000,8131173,0.387177,1.009947
2016-04-29T00:02:21-07:00,8000,8131173,0.369591,0.000000
2016-04-29T00:02:22-07:00,9000,9149804,0.397809,1.018553
2016-04-29T00:02:23-07:00,10000,10167406,0.423633,1.017645
2016-04-29T00:02:24-07:00,11000,11182239,0.447282,1.014871
2016-04-29T00:02:25-07:00,11000,11182239,0.430078,0.000000
2016-04-29T00:02:26-07:00,12000,12199594,0.451828,1.017344
2016-04-29T00:02:27-07:00,12000,12199594,0.435646,0.000000
2016-04-29T00:02:28-07:00,13000,13210416,0.455525,1.013881
2016-04-29T00:02:29-07:00,14000,14218243,0.473934,1.007749
2016-04-29T00:02:30-07:00,15000,15232383,0.491359,1.014083
2016-04-29T00:02:31-07:00,16000,16235170,0.507341,1.002799
2016-04-29T00:02:32-07:00,16000,16235170,0.491967,0.000000
2016-04-29T00:02:33-07:00,17000,17246258,0.507216,1.009820
2016-04-29T00:02:34-07:00,17000,17246258,0.492745,0.000000
2016-04-29T00:02:35-07:00,18000,18250833,0.506961,1.004486
2016-04-29T00:02:36-07:00,19000,19253675,0.520363,1.002839
2016-04-29T00:02:37-07:00,19000,19253675,0.506669,0.000000
2016-04-29T00:02:38-07:00,20000,20262967,0.519557,1.009320
2016-04-29T00:02:39-07:00,21000,21274111,0.531805,1.008035
2016-04-29T00:02:40-07:00,21000,21274111,0.518876,0.000000
2016-04-29T00:02:41-07:00,22000,22292285,0.530763,1.018094
2016-04-29T00:02:42-07:00,23000,23315047,0.542204,1.022765
2016-04-29T00:02:43-07:00,23000,23315047,0.529881,0.000000
2016-04-29T00:02:44-07:00,24000,24329327,0.540646,1.014300
2016-04-29T00:02:45-07:00,24000,24329327,0.528887,0.000000
2016-04-29T00:02:46-07:00,24000,24329327,0.517641,0.000000
2016-04-29T00:02:47-07:00,25000,25346473,0.528046,1.017103
2016-04-29T00:02:48-07:00,26000,26366625,0.538089,1.020143
2016-04-29T00:02:49-07:00,26000,26366625,0.527328,0.000000
2016-04-29T00:02:50-07:00,27000,27378185,0.536821,1.011432
2016-04-29T00:02:51-07:00,27000,27378185,0.526499,0.000000
2016-04-29T00:02:52-07:00,28000,28392653,0.535474,0.991666
2016-04-29T00:02:53-07:00,28000,28392653,0.525785,0.000000
2016-04-29T00:02:54-07:00,29000,29408390,0.534693,1.015758
2016-04-29T00:02:55-07:00,30000,30419006,0.543192,1.010597
2016-04-29T00:02:56-07:00,31000,31415095,0.551137,0.996073
2016-04-29T00:02:57-07:00,31000,31415095,0.541607,0.000000
2016-04-29T00:02:58-07:00,31000,31415095,0.532455,0.000000
2016-04-29T00:02:59-07:00,32000,32420164,0.540332,1.005033
2016-04-29T00:03:00-07:00,33000,33430060,0.548029,1.009872
2016-04-29T00:03:01-07:00,33000,33430060,0.539190,0.000000
2016-04-29T00:03:02-07:00,34000,34441547,0.546687,1.011479
2016-04-29T00:03:03-07:00,34000,34441547,0.538120,0.000000
2016-04-29T00:03:04-07:00,34000,34441547,0.529867,0.000000
2016-04-29T00:03:05-07:00,35000,35456989,0.537223,1.015324
2016-04-29T00:03:06-07:00,36000,36464235,0.544238,1.007248
2016-04-29T00:03:07-07:00,36000,36464235,0.536235,0.000000
2016-04-29T00:03:08-07:00,37000,37474099,0.543099,1.009818
2016-04-29T00:03:09-07:00,37000,37474099,0.535324,0.000000
2016-04-29T00:03:10-07:00,37000,37474099,0.527801,0.000000
2016-04-29T00:03:11-07:00,38000,38484053,0.534497,1.009893
2016-04-29T00:03:12-07:00,39000,39498320,0.541069,1.014236
2016-04-29T00:03:13-07:00,39000,39498320,0.533758,0.000000
2016-04-29T00:03:14-07:00,40000,40513989,0.540183,1.015702
2016-04-29T00:03:15-07:00,40000,40513989,0.533030,0.000000
2016-04-29T00:03:16-07:00,41000,41528758,0.539331,1.021364
2016-04-29T00:03:17-07:00,42000,42541195,0.545397,1.012429
2016-04-29T00:03:18-07:00,42000,42541195,0.538493,0.000000
2016-04-29T00:03:19-07:00,43000,43551358,0.544389,1.010179
2016-04-29T00:03:20-07:00,43000,43551358,0.537667,0.000000
2016-04-29T00:03:21-07:00,43000,43551358,0.531111,0.000000
2016-04-29T00:03:22-07:00,44000,44556048,0.536817,1.004611
2016-04-29T00:03:23-07:00,45000,45580518,0.542622,1.024381
2016-04-29T00:03:24-07:00,45000,45580518,0.536239,0.000000
2016-04-29T00:03:25-07:00,46000,46598320,0.541838,1.017736
2016-04-29T00:03:26-07:00,46000,46598320,0.535592,0.000000
2016-04-29T00:03:27-07:00,47000,47614354,0.541069,1.019068
2016-04-29T00:03:28-07:00,47000,47614354,0.534990,0.000000
2016-04-29T00:03:29-07:00,48000,48626994,0.540297,1.012622
2016-04-29T00:03:30-07:00,49000,49638872,0.545479,1.011880
2016-04-29T00:03:31-07:00,49000,49638872,0.539550,0.000000
2016-04-29T00:03:32-07:00,50000,50651542,0.544630,1.011336
2016-04-29T00:03:33-07:00,50000,50651542,0.538844,0.000000
2016-04-29T00:03:34-07:00,50000,50651542,0.533172,0.000000
2016-04-29T00:03:35-07:00,51000,51669660,0.538223,1.018068
2016-04-29T00:03:36-07:00,51000,51669660,0.532670,0.000000
2016-04-29T00:03:37-07:00,52000,52685121,0.537596,1.015502
2016-04-29T00:03:38-07:00,52000,52685121,0.532171,0.000000
2016-04-29T00:03:39-07:00,52000,52685121,0.526849,0.000000
2016-04-29T00:03:40-07:00,53000,53700273,0.531683,1.015057
2016-04-29T00:03:41-07:00,54000,54709392,0.536364,1.009146
2016-04-29T00:03:42-07:00,54000,54709392,0.531157,0.000000
2016-04-29T00:03:43-07:00,55000,55719182,0.535759,1.009790
2016-04-29T00:03:44-07:00,55000,55719182,0.530655,0.000000
2016-04-29T00:03:45-07:00,55000,55719182,0.525578,0.000000
2016-04-29T00:03:46-07:00,56000,56731191,0.530196,1.026897
2016-04-29T00:03:47-07:00,57000,57747920,0.534701,1.016744
2016-04-29T00:03:48-07:00,57000,57747920,0.529795,0.000000
2016-04-29T00:03:49-07:00,58000,58760715,0.534186,1.012822
2016-04-29T00:03:50-07:00,58000,58760715,0.529360,0.000000
2016-04-29T00:03:51-07:00,58000,58760715,0.524647,0.000000
2016-04-29T00:03:52-07:00,59000,59777079,0.528998,1.016318
2016-04-29T00:03:53-07:00,59000,59777079,0.524358,0.000000
2016-04-29T00:03:54-07:00,60000,60793761,0.528639,1.016696
2016-04-29T00:03:55-07:00,61000,61805178,0.532801,1.011401
2016-04-29T00:03:56-07:00,61000,61805178,0.528244,0.000000
2016-04-29T00:03:57-07:00,61000,61805178,0.523771,0.000000
2016-04-29T00:03:58-07:00,62000,62814906,0.527854,1.009702
2016-04-29T00:03:59-07:00,62000,62814906,0.523456,0.000000
2016-04-29T00:04:00-07:00,63000,63829802,0.527513,1.013977
2016-04-29T00:04:01-07:00,63000,63829802,0.523193,0.000000
2016-04-29T00:04:02-07:00,64000,64845859,0.527197,1.015458
2016-04-29T00:04:03-07:00,64000,64845859,0.522899,0.000000
2016-04-29T00:04:04-07:00,64000,64845859,0.518765,0.000000
2016-04-29T00:04:05-07:00,65000,65863620,0.522725,1.017568
2016-04-29T00:04:06-07:00,65000,65863620,0.518609,0.000000
2016-04-29T00:04:07-07:00,66000,66879052,0.522490,1.015422
2016-04-29T00:04:08-07:00,67000,67895973,0.526323,1.016928
2016-04-29T00:04:09-07:00,67000,67895973,0.522263,0.000000
2016-04-29T00:04:10-07:00,67000,67895973,0.518288,0.000000
2016-04-29T00:04:11-07:00,68000,68913829,0.522073,1.017776
2016-04-29T00:04:12-07:00,68000,68913829,0.518147,0.000000
2016-04-29T00:04:13-07:00,69000,69928350,0.521851,1.014504
2016-04-29T00:04:14-07:00,69000,69928350,0.517902,0.000000
2016-04-29T00:04:15-07:00,69000,69928350,0.514177,0.000000
2016-04-29T00:04:16-07:00,70000,70938362,0.517797,1.009970
2016-04-29T00:04:17-07:00,71000,71957053,0.521426,1.018714
2016-04-29T00:04:18-07:00,71000,71957053,0.517675,0.000000
2016-04-29T00:04:19-07:00,72000,72978282,0.521272,1.021247
2016-04-29T00:04:20-07:00,72000,72978282,0.517564,0.000000
2016-04-29T00:04:21-07:00,72000,72978282,0.513930,0.000000
2016-04-29T00:04:22-07:00,73000,73993472,0.517435,1.015130
2016-04-29T00:04:23-07:00,74000,75005393,0.520869,1.011919
2016-04-29T00:04:24-07:00,74000,75005393,0.517277,0.000000
2016-04-29T00:04:25-07:00,75000,76027125,0.520732,1.021752
2016-04-29T00:04:26-07:00,75000,76027125,0.517189,0.000000
2016-04-29T00:04:27-07:00,75000,76027125,0.513695,0.000000
2016-04-29T00:04:28-07:00,76000,77043768,0.517071,1.016616
2016-04-29T00:04:29-07:00,76000,77043768,0.513624,0.000000
2016-04-29T00:04:30-07:00,77000,78058943,0.516945,1.015145
2016-04-29T00:04:31-07:00,78000,79086658,0.520305,1.027717
2016-04-29T00:04:32-07:00,78000,79086658,0.516895,0.000000
2016-04-29T00:04:33-07:00,78000,79086658,0.513548,0.000000
2016-04-29T00:04:34-07:00,79000,80101904,0.516785,1.015201
2016-04-29T00:04:35-07:00,79000,80101904,0.513472,0.000000
2016-04-29T00:04:36-07:00,80000,81113427,0.516644,1.011508
2016-04-29T00:04:37-07:00,80000,81113427,0.513374,0.000000
2016-04-29T00:04:38-07:00,81000,82125309,0.516500,1.008923
2016-04-29T00:04:39-07:00,81000,82125309,0.513280,0.000000
2016-04-29T00:04:40-07:00,81000,82125309,0.510094,0.000000
2016-04-29T00:04:41-07:00,82000,83137034,0.513190,1.011702
2016-04-29T00:04:42-07:00,83000,84142708,0.516211,1.005657
2016-04-29T00:04:43-07:00,83000,84142708,0.513064,0.000000
2016-04-29T00:04:44-07:00,84000,85133367,0.515949,0.987761
2016-04-29T00:04:45-07:00,84000,85133367,0.512832,0.000000
2016-04-29T00:04:46-07:00,84000,85133367,0.509779,0.000000
2016-04-29T00:04:47-07:00,85000,86142022,0.512749,1.008631
2016-04-29T00:04:48-07:00,86000,87154347,0.515705,1.012324
2016-04-29T00:04:49-07:00,86000,87154347,0.512662,0.000000
2016-04-29T00:04:50-07:00,86000,87154347,0.509673,0.000000
2016-04-29T00:04:51-07:00,87000,88167283,0.512599,1.012879
2016-04-29T00:04:52-07:00,87000,88167283,0.509636,0.000000
2016-04-29T00:04:53-07:00,88000,89187464,0.512570,1.020165
2016-04-29T00:04:54-07:00,88000,89187464,0.509641,0.000000
2016-04-29T00:04:55-07:00,89000,90201545,0.512507,1.014067
2016-04-29T00:04:56-07:00,89000,90201545,0.509603,0.000000
2016-04-29T00:04:57-07:00,89000,90201545,0.506749,0.000000
2016-04-29T00:04:58-07:00,90000,91222379,0.509621,1.020811
2016-04-29T00:04:59-07:00,90000,91222379,0.506790,0.000000
2016-04-29T00:05:00-07:00,91000,92232589,0.509571,1.010183
2016-04-29T00:05:01-07:00,92000,93245265,0.512335,1.012657
2016-04-29T00:05:02-07:00,92000,93245265,0.509527,0.000000
2016-04-29T00:05:03-07:00,92000,93245265,0.506767,0.000000
2016-04-29T00:05:04-07:00,93000,94265024,0.509539,1.019684
2016-04-29T00:05:05-07:00,93000,94265024,0.506800,0.000000
2016-04-29T00:05:06-07:00,94000,95274291,0.509487,1.009275
2016-04-29T00:05:07-07:00,94000,95274291,0.506772,0.000000
2016-04-29T00:05:08-07:00,94000,95274291,0.504096,0.000000
2016-04-29T00:05:09-07:00,95000,96285688,0.506766,1.011365
2016-04-29T00:05:10-07:00,95000,96285688,0.504112,0.000000
2016-04-29T00:05:11-07:00,96000,97296504,0.506751,1.010806
2016-04-29T00:05:12-07:00,96000,97296504,0.504126,0.000000
2016-04-29T00:05:13-07:00,97000,98316284,0.506784,1.019777
2016-04-29T00:05:14-07:00,97000,98316284,0.504177,0.000000
2016-04-29T00:05:15-07:00,97000,98316284,0.501613,0.000000
2016-04-29T00:05:16-07:00,98000,99323751,0.504180,1.007442
2016-04-29T00:05:17-07:00,99000,100337640,0.506754,1.013877
2016-04-29T00:05:18-07:00,99000,100337640,0.504208,0.000000
2016-04-29T00:05:19-07:00,100000,101347173,0.506717,1.002557
2016-04-29T00:05:20-07:00,100000,101347173,0.504206,0.000000
2016-04-29T00:05:21-07:00,100000,101347173,0.501717,0.000000
2016-04-29T00:05:22-07:00,101000,102367255,0.504271,1.020080
2016-04-29T00:05:23-07:00,102000,103379135,0.506759,1.011885
2016-04-29T00:05:24-07:00,102000,103379135,0.504287,0.000000
2016-04-29T00:05:25-07:00,103000,104394972,0.506770,1.015479
2016-04-29T00:05:26-07:00,103000,104394972,0.504296,0.000000
2016-04-29T00:05:27-07:00,103000,104394972,0.501898,0.000000
2016-04-29T00:05:28-07:00,104000,105405630,0.504332,1.010645
2016-04-29T00:05:29-07:00,104000,105405630,0.501931,0.000000
2016-04-29T00:05:30-07:00,105000,106424956,0.504375,1.016242
2016-04-29T00:05:31-07:00,105000,106424956,0.501996,0.000000
2016-04-29T00:05:32-07:00,105000,106424956,0.499627,0.000000
2016-04-29T00:05:33-07:00,106000,107432509,0.502020,1.016099
2016-04-29T00:05:34-07:00,106000,107432509,0.499685,0.000000
