date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:20:12-08:00,0,0,0.000000,0.000000
2016-01-04T12:20:13-08:00,0,0,0.000000,0.000000
2016-01-04T12:20:14-08:00,1000,1022787,0.511279,1.025032
2016-01-04T12:20:15-08:00,2000,2041607,0.680454,1.018910
2016-01-04T12:20:16-08:00,3000,3048832,0.762142,1.007236
2016-01-04T12:20:17-08:00,4000,4065978,0.813085,1.016807
2016-01-04T12:20:18-08:00,5000,5080124,0.846576,1.014038
2016-01-04T12:20:19-08:00,5000,5080124,0.725695,0.000000
2016-01-04T12:20:20-08:00,7000,7120523,0.890017,2.040253
2016-01-04T12:20:21-08:00,9000,9149804,1.016599,2.029330
2016-01-04T12:20:22-08:00,10000,10167406,1.016696,1.017573
2016-01-04T12:20:23-08:00,11000,11182239,1.016528,1.014842
2016-01-04T12:20:24-08:00,13000,13210416,1.100726,2.025901
2016-01-04T12:20:25-08:00,13000,13210416,1.016033,0.000000
2016-01-04T12:20:26-08:00,15000,15232383,1.087998,2.025175
2016-01-04T12:20:27-08:00,16000,16235170,1.082317,1.002772
2016-01-04T12:20:28-08:00,17000,17246258,1.077865,1.011088
2016-01-04T12:20:29-08:00,19000,19253675,1.132541,2.007351
2016-01-04T12:20:30-08:00,20000,20262967,1.125694,1.009293
2016-01-04T12:20:31-08:00,21000,21274111,1.119667,1.011175
2016-01-04T12:20:32-08:00,23000,23315047,1.165723,2.040707
2016-01-04T12:20:33-08:00,24000,24329327,1.158512,1.014293
2016-01-04T12:20:34-08:00,25000,25346473,1.152089,1.017187
2016-01-04T12:20:35-08:00,27000,27378185,1.190335,2.031791
2016-01-04T12:20:36-08:00,28000,28392653,1.183008,1.014498
2016-01-04T12:20:37-08:00,29000,29408390,1.176313,1.015638
2016-01-04T12:20:38-08:00,30000,30419006,1.169894,1.009572
2016-01-04T12:20:39-08:00,31000,31415095,1.163504,0.997190
2016-01-04T12:20:40-08:00,33000,33430060,1.193913,2.014940
2016-01-04T12:20:41-08:00,34000,34441547,1.187622,1.011473
2016-01-04T12:20:42-08:00,36000,36464235,1.215454,2.022558
2016-01-04T12:20:43-08:00,37000,37474099,1.208825,1.009942
2016-01-04T12:20:44-08:00,38000,38484053,1.202610,1.009932
2016-01-04T12:20:45-08:00,41000,41528758,1.258430,3.044710
2016-01-04T12:20:46-08:00,43000,43551358,1.280906,2.022597
2016-01-04T12:20:47-08:00,44000,44556048,1.273014,1.004691
2016-01-04T12:20:48-08:00,46000,46598320,1.294383,2.042340
2016-01-04T12:20:49-08:00,48000,48626994,1.314229,2.028704
2016-01-04T12:20:50-08:00,49000,49638872,1.306271,1.011819
2016-01-04T12:20:51-08:00,51000,51669660,1.324847,2.030767
2016-01-04T12:20:52-08:00,53000,53700273,1.342492,2.030668
2016-01-04T12:20:53-08:00,54000,54709392,1.334363,1.009159
2016-01-04T12:20:54-08:00,56000,56731191,1.350728,2.021689
2016-01-04T12:20:55-08:00,57000,57747920,1.342960,1.016691
2016-01-04T12:20:56-08:00,59000,59777079,1.358556,2.029226
2016-01-04T12:20:57-08:00,62000,62814906,1.395873,3.037884
2016-01-04T12:20:58-08:00,64000,64845859,1.409677,2.030833
2016-01-04T12:20:59-08:00,66000,66879052,1.422946,2.033358
2016-01-04T12:21:00-08:00,69000,69928350,1.456828,3.049293
2016-01-04T12:21:01-08:00,71000,71957053,1.468498,2.028643
2016-01-04T12:21:02-08:00,73000,73993472,1.479857,2.036493
2016-01-04T12:21:03-08:00,75000,76027125,1.490714,2.033518
2016-01-04T12:21:04-08:00,78000,79086658,1.520884,3.059612
2016-01-04T12:21:05-08:00,80000,81113427,1.530429,2.026798
2016-01-04T12:21:06-08:00,82000,83137034,1.539562,2.023563
2016-01-04T12:21:07-08:00,85000,86142022,1.566204,3.004772
2016-01-04T12:21:08-08:00,87000,88167283,1.574403,2.025417
2016-01-04T12:21:09-08:00,90000,91222379,1.600380,3.055131
2016-01-04T12:21:10-08:00,91000,92232589,1.590206,1.010262
2016-01-04T12:21:11-08:00,91000,92232589,1.563254,0.000000
2016-01-04T12:21:12-08:00,91000,92232589,1.537198,0.000000
2016-01-04T12:21:13-08:00,91000,92232589,1.511999,0.000000
2016-01-04T12:21:14-08:00,92000,93245265,1.503946,1.012713
2016-01-04T12:21:15-08:00,93000,94265024,1.496260,1.019709
2016-01-04T12:21:16-08:00,94000,95274291,1.488652,1.009332
2016-01-04T12:21:17-08:00,96000,97296504,1.496859,2.022103
2016-01-04T12:21:18-08:00,97000,98316284,1.489632,1.019846
2016-01-04T12:21:19-08:00,98000,99323751,1.482436,1.007487
2016-01-04T12:21:20-08:00,99000,100337640,1.475545,1.013855
2016-01-04T12:21:20-08:00,100000,101347173,1.489231,19.064008
