date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:32:38-07:00,0,0,0.000000,0.000000
2016-07-31T02:32:39-07:00,1000,1022787,1.018680,1.018680
2016-07-31T02:32:40-07:00,4000,4065978,2.032135,3.052934
2016-07-31T02:32:41-07:00,9000,9149804,3.049402,5.085433
2016-07-31T02:32:42-07:00,12000,12199594,3.049447,3.049584
2016-07-31T02:32:43-07:00,16000,16235170,3.246677,4.035746
2016-07-31T02:32:44-07:00,19000,19253675,3.208604,3.018236
2016-07-31T02:32:45-07:00,23000,23315047,3.330453,4.061682
2016-07-31T02:32:46-07:00,25000,25346473,3.168080,2.031391
2016-07-31T02:32:47-07:00,29000,29408390,3.267362,4.061618
2016-07-31T02:32:48-07:00,33000,33430060,3.342814,4.021985
2016-07-31T02:32:49-07:00,36000,36464235,3.314747,3.034077
2016-07-31T02:32:50-07:00,39000,39495933,3.291166,3.031755
2016-07-31T02:32:51-07:00,43000,43548971,3.349760,4.052897
2016-07-31T02:32:52-07:00,47000,47611967,3.400708,4.063076
2016-07-31T02:32:53-07:00,50000,50649155,3.376476,3.037204
2016-07-31T02:32:54-07:00,53000,53697886,3.355989,3.048683
2016-07-31T02:32:55-07:00,57000,57745533,3.396675,4.047671
2016-07-31T02:32:56-07:00,60000,60791374,3.377181,3.045778
2016-07-31T02:32:57-07:00,64000,64843472,3.412697,4.051995
2016-07-31T02:32:58-07:00,67000,67893586,3.394589,3.050487
2016-07-31T02:32:59-07:00,70000,70935975,3.377804,3.042126
2016-07-31T02:33:00-07:00,74000,75003006,3.409132,4.067040
2016-07-31T02:33:01-07:00,77000,78056556,3.393676,3.053614
2016-07-31T02:33:02-07:00,80000,81111040,3.379539,3.054404
2016-07-31T02:33:03-07:00,84000,85130980,3.405158,4.020040
2016-07-31T02:33:04-07:00,88000,89185077,3.430121,4.054237
2016-07-31T02:33:05-07:00,91000,92230202,3.415638,3.039741
2016-07-31T02:33:06-07:00,94000,95277514,3.402694,3.052566
2016-07-31T02:33:07-07:00,98000,99326974,3.424993,4.049360
2016-07-31T02:33:08-07:00,102000,103384745,3.446091,4.057969
2016-07-31T02:33:09-07:00,105000,106430566,3.433180,3.045855
2016-07-31T02:33:10-07:00,109000,110483408,3.452548,4.052974
2016-07-31T02:33:11-07:00,112000,113529291,3.440213,3.045547
2016-07-31T02:33:12-07:00,116000,117591929,3.458523,4.062766
2016-07-31T02:33:13-07:00,118000,119622854,3.417740,2.031024
2016-07-31T02:33:14-07:00,122000,123679283,3.435481,4.056418
2016-07-31T02:33:15-07:00,126000,127733878,3.452210,4.054475
2016-07-31T02:33:16-07:00,130000,131807385,3.468037,4.050288
2016-07-31T02:33:17-07:00,133000,134852123,3.457695,3.062376
2016-07-31T02:33:18-07:00,136000,137898884,3.447422,3.046760
2016-07-31T02:33:19-07:00,140000,141964867,3.462506,4.065838
2016-07-31T02:33:20-07:00,144000,146002529,3.476196,4.037486
2016-07-31T02:33:21-07:00,148000,150062741,3.489779,4.060298
2016-07-31T02:33:22-07:00,152000,154124535,3.502781,4.061856
2016-07-31T02:33:23-07:00,156000,158177243,3.515001,4.052711
2016-07-31T02:33:24-07:00,160000,162259132,3.527322,4.081765
2016-07-31T02:33:25-07:00,165000,167339737,3.560371,5.080642
2016-07-31T02:33:26-07:00,169000,171391790,3.570614,4.052037
2016-07-31T02:33:27-07:00,173000,175438419,3.580330,4.046691
2016-07-31T02:33:28-07:00,177000,179482812,3.589614,4.044559
2016-07-31T02:33:29-07:00,180000,182521722,3.578814,3.038832
2016-07-31T02:33:30-07:00,185000,187603988,3.607727,5.082342
2016-07-31T02:33:31-07:00,189000,191675588,3.616476,4.071382
2016-07-31T02:33:32-07:00,193000,195747012,3.624901,4.071437
2016-07-31T02:33:33-07:00,197000,199804108,3.632762,4.057295
2016-07-31T02:33:34-07:00,200000,202846298,3.642110,4.382836
2016-07-31T02:33:34-07:00,200000,202846298,3.622214,0.000000
